,ac_power_inv_17240_daily_max,ac_power_inv_17240_daily_mean,ac_energy_inv_17240_daily_sum
2022-01-01,2.924,1.056622093023256,15.115
2022-01-02,3.537,1.3392543352601156,19.531
2022-01-03,3.369,1.2005057471264369,17.375
2022-01-04,3.22,1.1299885057471264,16.359
2022-01-05,3.151,1.1184886363636364,16.391
2022-01-06,3.071,1.0673314285714286,15.554
2022-01-07,2.162,0.5074795321637426,7.224999999999999
2022-01-08,2.861,0.6473815028901734,9.329
2022-01-09,3.981,1.0183942857142856,14.842
2022-01-10,3.251,0.5005987261146496,7.719
2022-01-11,4.297,1.2841548387096775,18.845
2022-01-12,1.875,0.46094117647058824,6.536
2022-01-13,3.813,1.4153378378378378,20.205
2022-01-14,3.624,1.4236301369863014,20.219
2022-01-15,5.339,1.4776493506493507,21.749
2022-01-16,4.16,1.549562091503268,23.145
2022-01-17,4.056,1.5525526315789473,22.48
2022-01-18,4.6000000000000005,1.4559595375722543,21.45
2022-01-19,4.165,1.5204147727272728,22.279
2022-01-20,0.823,0.2256496815286624,3.282
2022-01-21,1.21,0.311390243902439,4.335
2022-01-22,1.211,0.19812426035502956,2.768
2022-01-23,0.919,0.28211242603550296,3.964
2022-01-24,1.605,0.23642514970059877,3.267
2022-01-25,4.804,1.7700228571428573,25.791
2022-01-26,5.0440000000000005,1.2108125,17.749
2022-01-27,2.743,0.4572142857142857,7.088
2022-01-28,1.979,0.5094705882352941,7.203
2022-01-29,6.493,1.8857528735632183,27.33
2022-01-30,4.564,1.4203267973856208,20.45
2022-01-31,4.925,1.677993006993007,24.064
2022-02-01,4.825,1.8386363636363636,25.425
2022-02-02,4.982,1.3566337209302326,19.429
2022-02-03,1.795,0.31544827586206897,4.559
2022-02-04,2.147,0.7837790697674418,11.229
2022-02-05,5.3100000000000005,2.2173898305084747,32.7
2022-02-06,4.699,1.497135593220339,22.071
2022-02-07,6.619,1.2630359281437125,17.563
2022-02-08,5.347,2.2701129943502827,33.471
2022-02-09,5.2700000000000005,2.2623389830508476,33.358
2022-02-10,5.6080000000000005,1.0947514124293785,16.136
2022-02-11,3.245,0.9081588235294118,12.865
2022-02-12,5.668,1.3756214689265538,20.275
2022-02-13,6.0200000000000005,2.5577752808988765,37.932
2022-02-14,5.846,2.553723163841808,37.655
2022-02-15,6.0360000000000005,2.464581920903955,36.75
2022-02-16,5.998,2.4732752808988763,36.673
2022-02-17,5.821,2.52663687150838,37.673
2022-02-18,6.175,2.677290502793296,39.929
2022-02-19,6.679,2.3965277777777776,35.937
2022-02-20,6.668,1.6183483146067417,23.994
2022-02-21,5.936,2.352659090909091,34.489
2022-02-22,5.674,2.5060168539325844,37.603
2022-02-23,5.368,0.673390625,9.378
2022-02-24,2.61,0.7577954545454545,11.1
2022-02-25,0.999,0.2862752808988764,4.234
2022-02-26,1.362,0.41903977272727266,6.133
2022-02-27,3.461,0.622632768361582,9.169
2022-02-28,6.752,3.0957888888888885,46.421
2022-03-01,6.527,3.0219944751381216,45.565
2022-03-02,7.008,2.256950276243094,34.024
2022-03-03,5.074,1.090142857142857,15.877
2022-03-04,6.219,2.2817444444444446,34.205
2022-03-05,6.841,2.8467988826815644,42.443
2022-03-06,7.109,1.7711444444444444,26.545
2022-03-07,1.438,0.29127011494252875,4.201
2022-03-08,1.365,0.429954802259887,6.327
2022-03-09,6.245,1.4442914285714286,21.048
2022-03-10,2.518,0.4713555555555555,7.051
2022-03-11,7.553,1.547067415730337,23.022
2022-03-12,7.691,3.15490243902439,53.95
2022-03-13,7.182,1.9272105263157895,27.448
2022-03-14,7.575,2.837794117647059,40.18
2022-03-15,7.072,3.5993139534883722,51.568
2022-03-16,7.043,3.4898488372093026,49.997
2022-03-17,7.0,2.754578947368421,39.231
2022-03-18,7.495,3.212538011695907,45.761
2022-03-19,7.66,2.406288235294118,34.073
2022-03-20,7.1000000000000005,3.158063953488372,45.249
2022-03-21,6.537,2.2807485380116956,32.478
2022-03-22,6.9590000000000005,3.4458786127167635,49.658
2022-03-23,6.819,3.3615895953757224,48.447
2022-03-24,7.391,3.6945402298850576,53.555
2022-03-25,6.853,3.5272873563218394,51.129
2022-03-26,7.09,3.57051724137931,51.753
2022-03-27,7.492,3.4732285714285718,50.632
2022-03-28,7.365999999999999,3.467086206896552,50.253
2022-03-29,7.490999999999999,2.4150751445086707,34.8
2022-03-30,7.339,3.4743657142857143,50.65
2022-03-31,7.424,3.6024540229885056,52.219
2022-04-01,7.713,2.6370285714285715,38.441
2022-04-02,7.642,2.128470588235294,30.137
2022-04-03,6.9430000000000005,1.5276643356643356,18.165
2022-04-04,7.365,2.3590742857142857,34.391
2022-04-05,7.065,2.6870113636363637,39.397
2022-04-06,6.5,3.2077045454545456,47.031
2022-04-07,7.763,3.7992159090909094,55.708
2022-04-08,7.269999999999999,3.6003107344632768,53.094
2022-04-09,8.031,3.597135593220339,53.044
2022-04-10,7.314,3.5476250000000005,52.017
2022-04-11,7.087,2.9009265536723166,42.773
2022-04-12,7.828999999999998,2.396092485549133,34.724
2022-04-13,7.074,3.2033139534883723,46.288
2022-04-14,7.941,2.0345384615384616,29.132
2022-04-15,7.426999999999999,1.8962774566473988,27.317
2022-04-16,7.684,2.2236057142857146,32.406
2022-04-17,7.449,2.8344204545454548,41.551
2022-04-18,7.769,2.5508079096045195,37.603
2022-04-19,6.937,1.9153157894736843,27.533
