,ac_power_inv_17243_daily_max,ac_power_inv_17243_daily_mean,ac_energy_inv_17243_daily_sum
2019-01-01,0.967,0.48626363636363634,4.462
2019-01-02,1.094,0.4524678899082568,4.114
2019-01-03,1.149,0.5181111111111111,4.665
2019-01-04,1.054,0.5346355140186916,4.773
2019-01-05,0.779,0.3765142857142857,3.293
2019-01-06,0.887,0.38285294117647056,3.25
2019-01-07,0.772,0.30337272727272724,2.782
2019-01-08,1.13,0.5544629629629629,4.985
2019-01-09,0.6019999999999999,0.20906422018348622,1.899
2019-01-10,0.689,0.2837454545454545,2.598
2019-01-11,0.6029999999999999,0.2962389380530973,2.786
2019-01-12,1.199,0.37927927927927924,3.509
2019-01-13,0.7809999999999999,0.3418672566371681,3.22
2019-01-14,0.694,0.3691929824561403,3.501
2019-01-15,0.877,0.3232477064220183,2.935
2019-01-16,0.873,0.4010833333333333,3.612
2019-01-17,1.079,0.4133783783783784,3.827
2019-01-18,1.01,0.5613947368421052,5.342
2019-01-19,0.8609999999999999,0.30964220183486235,2.816
2019-01-20,0.4759999999999999,0.17892523364485977,1.598
2019-01-21,0.6829999999999999,0.3348608695652173,3.2
2019-01-22,1.275,0.6632649572649573,6.466
2019-01-23,0.7879999999999999,0.2998532110091743,2.73
2019-01-24,0.698,0.3524137931034482,3.408
2019-01-25,1.032,0.5054576271186441,4.965
2019-01-26,0.7149999999999999,0.38225217391304345,3.666
2019-01-27,0.936,0.4203025210084034,4.163
2019-01-28,1.079,0.5669658119658119,5.523
2019-01-29,0.818,0.38987179487179485,3.801
2019-01-30,1.133,0.4664285714285714,4.635
2019-01-31,0.813,0.3619333333333333,3.629
2019-02-01,1.484,0.6702644628099172,6.764
2019-02-02,1.376,0.4852905982905983,4.733
2019-02-03,1.1,0.45778947368421047,4.349
2019-02-04,1.091,0.39504424778761055,3.709
2019-02-05,1.276,0.36328181818181815,3.33
2019-02-06,1.465,0.75055,7.495
2019-02-07,1.089,0.5209918032786885,5.291
2019-02-08,1.5219999999999998,0.7076666666666666,7.253
2019-02-09,0.7809999999999999,0.22035897435897434,2.152
2019-02-10,0.0769999999999999,0.02973786407766987,0.245
2019-02-11,0.1889999999999999,0.06613157894736839,0.631
2019-02-12,0.8359999999999999,0.3976974789915966,3.941
2019-02-13,0.46,0.21256896551724136,2.062
2019-02-14,1.941,0.4112905982905983,4.009
2019-02-15,1.25,0.4685121951219512,4.794
2019-02-16,1.721,0.7034049586776859,7.095
2019-02-17,1.945,0.5724959349593496,5.861
2019-02-18,2.141,0.7601875,8.111
2019-02-19,1.676,0.7416178861788617,7.601
2019-02-20,0.5959999999999999,0.22210256410256407,2.168
2019-02-21,1.558,0.3514426229508196,3.577
2019-02-22,1.281,0.570824427480916,6.231
2019-02-23,1.917,0.7084724409448819,7.501
2019-02-24,0.7149999999999999,0.35165599999999997,3.669
2019-02-25,0.44,0.17377777777777775,1.819
2019-02-26,1.555,0.44415833333333327,4.439
2019-02-27,2.13,0.7863650793650793,8.250999999999998
2019-02-28,1.96,0.8575038167938931,9.367
2019-03-01,2.404,0.8771804511278195,9.728
2019-03-02,1.808,0.8277185185185184,9.317
2019-03-03,2.359,0.9354074074074075,10.524
2019-03-04,1.918,0.8821605839416058,10.066
2019-03-05,2.197,0.9286818181818182,10.22
2019-03-06,1.481,0.6349051094890511,7.240999999999999
2019-03-07,2.343,1.0329477611940299,11.532
2019-03-08,2.518,1.0369275362318842,11.93
2019-03-09,1.5630000000000002,0.8341751824817518,9.518
2019-03-10,2.739,1.0284964539007093,12.086
2019-03-11,2.299,0.974281690140845,11.53
2019-03-12,2.472,0.7139432624113475,8.393
2019-03-13,2.897,1.1952517482517482,14.25
2019-03-14,2.592,1.1238439716312056,13.205
2019-03-15,2.485,1.1116408450704225,13.159
2019-03-16,2.528,1.1325174825174824,13.494
2019-03-17,2.531,1.1961818181818182,14.254
2019-03-18,2.5780000000000003,1.1574375,13.901
2019-03-19,2.58,1.161431506849315,14.13
2019-03-20,2.4930000000000003,1.1627808219178082,14.137
2019-03-21,2.984,1.0131666666666665,12.158
2019-03-22,2.778,1.018027027027027,12.564
2019-03-23,2.237,0.893648275862069,10.8
2019-03-24,2.209,0.8738378378378379,10.775
2019-03-25,2.741,1.2711409395973154,15.781
2019-03-26,2.962,1.1276643356643357,13.437
2019-03-27,2.4250000000000003,1.037885135135135,12.799
2019-03-28,2.982,1.140639455782313,13.977
2019-03-29,2.883,0.9303134328358208,5.193
2019-03-30,2.832,1.2812608695652172,2.221
2019-03-31,3.17,1.3782810457516341,17.575
2019-04-01,1.465,0.8592333333333333,10.74
2019-04-02,1.251,0.5678692810457516,7.24
2019-04-03,3.841,1.3557565789473685,17.176
2019-04-04,3.294,1.1867763157894735,15.032
2019-04-05,2.859,1.0341342281879193,12.834
2019-04-06,3.286,1.199883870967742,15.496
2019-04-07,2.249,0.6574228187919462,8.166
2019-04-08,2.393,0.7725454545454545,9.207
2019-04-09,3.3710000000000004,1.3271602564102565,17.249
2019-04-10,3.358,1.0820576923076923,14.069
2019-04-11,3.096,1.2760379746835444,16.794
2019-04-12,3.701,1.55904375,20.777
2019-04-13,3.594,1.4203375796178344,18.579
2019-04-14,2.3480000000000003,1.0225668789808917,13.38
2019-04-15,2.69,0.9736153846153845,12.656
2019-04-16,4.013,1.5720925925925926,21.228
2019-04-17,3.4960000000000004,1.8472839506172838,24.933
2019-04-18,3.391,1.7091575757575759,23.501
2019-04-19,3.275,1.6294753086419755,22.001
2019-04-20,2.835,1.247170731707317,17.038
2019-04-21,3.553,1.9941358024691358,26.925
2019-04-22,3.557,1.7688734939759034,24.479
2019-04-23,3.354,1.7717098765432098,23.922
2019-04-24,3.503,1.9156987951807232,26.504
2019-04-25,3.393,1.6616190476190476,23.261
2019-04-26,3.564,1.8386011904761905,25.748
2019-04-27,3.53,1.7955,25.13
2019-04-28,3.764,2.0219345238095237,28.3
2019-04-29,3.695,1.9918224852071005,28.054
2019-04-30,3.887,1.970824561403509,28.084
2019-05-01,3.701,1.9165847953216373,27.307
2019-05-02,3.669,1.956812865497076,27.89
2019-05-03,3.514,1.9146153846153846,26.965
2019-05-04,3.491,1.9004529411764706,26.919
2019-05-05,3.514,1.9307976878612718,27.834
2019-05-06,3.402,1.9101279069767443,27.376
2019-05-07,3.687,1.7156802325581395,24.591
2019-05-08,3.756,1.7963678160919538,26.038
2019-05-09,3.646,1.7192586206896552,24.931
2019-05-10,3.47,1.8760285714285714,27.352
2019-05-11,3.451,1.865346590909091,27.36
2019-05-12,3.377,1.8961627906976743,27.18
2019-05-13,3.325,1.6223583815028901,23.388
2019-05-14,3.307,1.4162701149425287,20.55
2019-05-15,1.7990000000000002,0.7522117647058824,10.66
2019-05-16,1.795,0.553672514619883,7.886
2019-05-17,1.724,0.6566140350877192,9.358
2019-05-18,3.735,1.8159322033898306,26.79
2019-05-19,2.151,0.6344767441860465,9.093
2019-05-20,3.64,1.2046379310344828,17.461
2019-05-21,3.731,1.6095625,23.602
2019-05-22,3.0810000000000004,0.8982316384180791,13.238
2019-05-23,3.646,1.5981242937853106,23.566
2019-05-24,3.151,1.0476179775280898,15.541
2019-05-25,3.329,1.2335885714285713,17.982
2019-05-26,3.983,1.2401516853932584,18.397
2019-05-27,3.772,1.7112295081967213,26.085
2019-05-28,3.888,1.4282701149425288,20.709
2019-05-29,3.738,1.694393442622951,25.832
2019-05-30,3.762,1.240558659217877,18.692
2019-05-31,3.5860000000000003,1.4894754098360656,22.982
2019-06-01,3.565,1.4254340659340659,21.615
2019-06-02,3.513,1.9775,30.319
2019-06-03,3.458,1.9585597826086956,30.037
2019-06-04,3.587,2.027940860215054,31.44
2019-06-05,3.571,1.9810983606557377,30.207
2019-06-06,3.5810000000000004,1.5524277777777777,23.288
2019-06-07,3.579,1.2890928961748633,19.656
2019-06-08,4.091,2.057771739130435,31.55
2019-06-09,3.71,2.005554945054945,30.427
2019-06-10,3.431,1.9568064516129033,30.321
2019-06-11,3.5660000000000003,2.0465591397849465,31.717
2019-06-12,3.495,1.620625730994152,23.098
2019-06-13,3.488,1.7554043715846994,26.764
2019-06-14,3.597,2.052142857142857,32.322
2019-06-15,3.602,2.0751397849462365,32.162
2019-06-16,3.619,2.012561497326203,31.363
2019-06-17,3.505,2.0760874316939892,31.653
2019-06-18,3.592,2.0433636363636367,31.842
2019-06-19,3.898,2.1920215053763443,33.969
2019-06-20,4.002,1.9581236559139785,30.35
2019-06-21,4.2090000000000005,1.9204216216216217,29.618
2019-06-22,3.731,1.9471711229946522,30.339
2019-06-23,3.66,2.122311827956989,32.897
2019-06-24,3.593,2.074201086956522,31.807
2019-06-25,3.387,1.3292677595628415,20.264
2019-06-26,3.504,1.8357675675675678,28.304
2019-06-27,3.557,2.119770491803279,32.318
2019-06-28,1.634,0.8052417582417583,12.205
2019-06-29,3.452,1.9093924731182794,29.6
2019-06-30,3.362,1.7430652173913044,26.733
2019-07-01,3.427,1.7763989071038253,27.094
2019-07-02,3.576,2.008983783783784,30.971
2019-07-03,3.533,1.92625,29.536
2019-07-04,3.422,1.938489247311828,30.046
2019-07-05,3.367,1.9277802197802199,29.238
2019-07-06,3.3510000000000004,1.4946666666666666,22.799
2019-07-07,3.4610000000000003,1.806704301075269,27.995
2019-07-08,3.372,1.4901803278688524,22.726
2019-07-09,3.3040000000000003,1.6457444444444442,24.683
2019-07-10,2.604,1.305945652173913,20.03
2019-07-11,3.3120000000000003,1.9304530386740333,29.119
2019-07-12,3.255,1.6276648044692736,24.285
2019-07-13,3.276,1.8897197802197805,28.651
2019-07-14,3.391,1.8643833333333333,27.965
2019-07-15,3.333,1.6875136612021857,25.737
2019-07-16,3.559,1.7137923497267762,26.131
2019-07-17,3.256,1.8446722222222223,27.677
2019-07-18,3.357,1.8528972972972972,28.57
2019-07-19,3.512,2.0091491712707183,30.306
2019-07-20,3.381,1.907098901098901,28.931
2019-07-21,3.2510000000000003,1.6831955307262572,25.112
2019-07-22,3.38,1.6902090395480227,24.932
2019-07-23,2.802,0.8057134502923976,11.467
2019-07-24,3.34,1.8806055555555556,28.211
2019-07-25,3.307,1.7380944444444446,26.073
2019-07-26,1.266,0.6231299435028248,9.192
2019-07-27,3.142,1.7340508474576273,25.583
2019-07-28,3.2,1.712758426966292,25.416
2019-07-29,3.3710000000000004,1.3288342857142856,19.372
2019-07-30,3.059,1.7200171428571427,25.079
2019-07-31,3.128,1.7016647727272727,24.951
2019-08-01,3.135,1.6417687861271677,23.666
2019-08-02,2.824,1.6380409356725147,23.336
2019-08-03,3.123,1.6543735632183907,23.989
2019-08-04,2.742,1.3661609195402298,19.802
2019-08-05,3.0780000000000003,1.4681929824561404,20.919
2019-08-06,3.252,1.5403892215568862,21.437
2019-08-07,3.366,1.4165260115606937,20.43
2019-08-08,2.299,0.7085588235294118,10.039
2019-08-09,3.048,1.2734968553459118,16.869
2019-08-10,3.505,1.2902440476190475,18.072
2019-08-11,2.9930000000000003,1.4332058823529412,20.308
2019-08-12,3.245,1.634046783625731,23.283
2019-08-13,3.027,1.4518187134502925,20.692
2019-08-14,3.135,1.5646250000000002,21.897
2019-08-15,3.241,1.5628869047619047,21.877
2019-08-16,3.1260000000000003,1.563529761904762,21.892
2019-08-17,3.0700000000000003,1.5184464285714285,21.253
2019-08-18,3.003,1.477939393939394,20.315
2019-08-19,2.9610000000000003,1.4070240963855423,19.466
2019-08-20,2.92,1.4293926380368098,19.407
2019-08-21,2.705,1.2164060606060605,16.73
2019-08-22,2.9960000000000004,1.4426993865030675,19.605
2019-08-23,2.931,1.3681030303030304,18.808
2019-08-24,2.814,1.3071036585365854,17.865
2019-08-25,2.898,1.401216049382716,18.913
2019-08-26,2.9,1.3711111111111112,18.516
2019-08-27,2.775,1.3163703703703704,17.773
2019-08-28,2.662,1.268685534591195,16.813
2019-08-29,2.6750000000000003,1.2049622641509434,15.968
2019-08-30,2.633,1.2129748427672955,16.078
2019-08-31,2.572,1.1418385093167702,15.319
2019-09-01,2.594,1.1695949367088607,15.4
2019-09-02,2.573,1.1401898734177216,15.01
2019-09-03,2.512,1.0735759493670887,14.134
2019-09-04,2.467,1.0851383647798742,14.376
2019-09-05,2.344,0.980326797385621,12.498
2019-09-06,2.616,0.8658645161290323,11.18
2019-09-07,2.418,1.0149806451612904,13.112
2019-09-08,1.5219999999999998,0.5063401360544217,6.199
2019-09-09,2.567,1.078169934640523,13.745
2019-09-10,2.5610000000000004,1.0824967320261436,13.801
2019-09-11,2.502,1.027456953642384,12.928
2019-09-12,2.386,0.9722960526315788,12.307
2019-09-13,2.385,0.9642549019607843,12.302
2019-09-14,2.302,0.8973026315789473,11.363
2019-09-15,2.2960000000000003,0.9800939597315436,12.17
2019-09-16,2.408,0.8546849315068492,10.393
2019-09-17,2.801,1.0645342465753425,12.947
2019-09-18,0.8679999999999999,0.42970138888888887,5.158
2019-09-19,2.037,0.8364166666666666,10.043
2019-09-20,2.532,0.9620753424657534,11.699
2019-09-21,2.114,0.7922653061224489,9.698
2019-09-22,2.023,0.8078680555555555,9.696
2019-09-23,1.988,0.7455416666666667,8.954
2019-09-24,1.983,0.7617062937062936,9.077
2019-09-25,1.963,0.7382152777777777,8.853
2019-09-26,1.852,0.7313169014084506,8.657
2019-09-27,1.878,0.684055944055944,8.144999999999998
2019-09-28,1.531,0.4739999999999999,5.608
2019-09-29,1.947,0.8529160839160839,10.158
2019-09-30,1.984,0.7979142857142857,9.308
2019-10-01,1.729,0.69168345323741,8.012
2019-10-02,1.6780000000000002,0.5658571428571428,6.605
2019-10-03,1.5019999999999998,0.6991428571428571,8.15
2019-10-04,1.794,0.7277481481481481,8.188
2019-10-05,1.597,0.6190434782608696,7.122
2019-10-06,1.486,0.48547101449275354,5.577
2019-10-07,1.4280000000000002,0.48602158273381296,5.636
2019-10-08,1.475,0.6324117647058823,7.167
2019-10-09,1.7,0.7195839416058394,8.215
2019-10-10,1.3730000000000002,0.43123357664233575,4.92
2019-10-11,1.329,0.4317246376811594,4.965
2019-10-12,1.28,0.4296492537313432,4.799
2019-10-13,1.214,0.586110294117647,6.64
2019-10-14,1.171,0.44454074074074074,5.011
2019-10-15,1.116,0.4268939393939393,4.697
2019-10-16,1.261,0.563780303030303,6.197
2019-10-17,1.749,0.5965999999999999,6.464
2019-10-18,1.385,0.5310930232558139,5.706
2019-10-19,1.3230000000000002,0.5587833333333333,5.593
2019-10-20,1.503,0.6687007874015748,7.071
2019-10-21,0.3939999999999999,0.18269565217391304,0.3509999999999999
2019-10-22,1.289,0.47787401574803146,5.061
2019-10-23,0.999,0.42719379844961236,4.592
2019-10-24,1.043,0.4487131782945736,4.824
2019-10-25,0.986,0.39943410852713174,4.3
2019-10-26,1.511,0.6127222222222223,6.44
2019-10-27,1.138,0.46525196850393696,4.925
2019-10-28,1.598,0.6674227642276424,6.84
2019-10-29,1.139,0.4741111111111111,4.981
2019-10-30,1.033,0.41616129032258065,4.304
2019-10-31,1.347,0.6780799999999999,7.062
2019-11-01,0.947,0.38318399999999997,3.986
2019-11-02,0.903,0.377864,3.938
2019-11-03,1.101,0.5499090909090909,5.542
2019-11-04,0.935,0.43094262295081964,4.379
2019-11-05,0.77,0.3331166666666666,3.332
2019-11-06,0.757,0.3484333333333333,3.486
2019-11-07,1.032,0.4947083333333333,4.943
2019-11-08,0.704,0.32160833333333333,3.224
2019-11-09,1.109,0.46335,4.638
2019-11-10,1.236,0.5475982905982906,5.342
2019-11-11,1.116,0.46603361344537814,4.62
2019-11-12,1.035,0.5025775862068965,4.854
2019-11-13,0.985,0.39458119658119656,3.846
2019-11-14,1.218,0.4866949152542373,4.783
2019-11-15,1.151,0.4849401709401709,4.725
2019-11-16,0.5899999999999999,0.268025641025641,2.615
2019-11-17,1.3530000000000002,0.545640350877193,5.18
2019-11-18,1.053,0.505578947368421,4.813
2019-11-19,0.893,0.3217857142857143,2.995
2019-11-20,0.6079999999999999,0.3032017543859649,2.882
2019-11-21,0.639,0.28957391304347824,2.784
2019-11-22,0.5529999999999999,0.2635478260869565,2.525
2019-11-23,0.628,0.31596551724137933,3.056
2019-11-24,0.984,0.4198108108108108,3.883
2019-11-25,0.984,0.3610707964601769,3.398
2019-11-26,0.908,0.42287272727272723,3.875
2019-11-27,0.77,0.4194909090909091,3.853
2019-11-28,1.119,0.4905272727272727,4.497
2019-11-29,1.036,0.4138691588785046,3.69
2019-11-30,0.372,0.12560185185185183,1.128
2019-12-01,0.4099999999999999,0.11337499999999998,0.983
2019-12-02,0.332,0.15206666666666663,1.326
2019-12-03,0.925,0.3216952380952381,2.807
2019-12-04,0.968,0.40813888888888883,3.675
2019-12-05,0.6099999999999999,0.25844230769230764,2.242
2019-12-06,0.933,0.45291891891891894,4.192
2019-12-07,0.91,0.44360952380952384,3.874
2019-12-08,0.804,0.3879714285714285,3.391
