,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2016-06-03,7.304,4.131225,41.312
2016-06-04,7.434,3.4187833333333333,51.282
2016-06-05,7.731,3.016677966101695,44.496
2016-06-06,7.898,4.207779661016949,62.065
2016-06-07,8.131999999999998,4.243,63.645
2016-06-08,7.546,3.5146779661016954,51.842
2016-06-09,7.259,3.5430363636363635,48.717
2016-06-10,9.483,5.1414833333333325,77.122
2016-06-11,9.117,4.088610169491526,60.307
2016-06-12,10.396,3.7673666666666668,56.511
2016-06-13,9.138000000000002,4.8572999999999995,72.86
2016-06-14,9.218,4.899633333333333,73.495
2016-06-15,10.236,4.00635,60.095
2016-06-16,10.168,5.244683333333333,78.67
2016-06-17,9.822,4.317,63.676
2016-06-18,9.3,4.718083333333333,70.771
2016-06-19,8.965999999999998,4.904383333333333,73.566
2016-06-20,9.231000000000002,4.316068965517241,62.583
2016-06-21,8.673999999999998,4.789366666666667,71.841
2016-06-22,8.939,4.9096101694915255,72.417
2016-06-23,9.08,5.044779661016949,74.411
2016-06-24,9.206,4.99071186440678,73.613
2016-06-25,8.878999999999998,4.895881355932203,72.214
2016-06-26,8.619,4.7850847457627115,70.58
2016-06-27,8.596999999999998,4.734816666666666,71.022
2016-06-28,8.451,4.63645,69.547
2016-06-29,8.537,4.61625,69.244
2016-06-30,8.567,4.652116666666667,69.782
2016-07-01,8.423999999999998,4.541416666666667,68.121
2016-07-02,8.519,4.499366666666666,67.491
2016-07-03,8.681000000000001,4.659533333333333,69.893
2016-07-04,8.792,4.855542372881356,71.619
2016-07-05,8.897999999999998,4.85364406779661,71.591
2016-07-06,8.811999999999998,4.8098983050847455,70.946
2016-07-07,8.685,4.780169491525423,70.508
2016-07-08,9.416,4.7793898305084745,70.496
2016-07-09,9.312,4.36171186440678,64.335
2016-07-10,9.233,5.059220338983051,74.62399999999998
2016-07-11,9.033,5.018224137931035,72.76399999999998
2016-07-12,8.955999999999998,4.86928813559322,71.822
2016-07-13,8.729000000000001,4.757474576271186,70.173
2016-07-14,8.528,4.734661016949153,69.836
2016-07-15,9.189,4.014745762711865,59.218
2016-07-16,8.819,4.789389830508475,70.644
2016-07-17,9.012,4.846169491525424,71.481
2016-07-18,9.069,4.889949152542373,72.12699999999998
2016-07-19,8.922,4.920051724137931,71.341
2016-07-20,8.685,4.804689655172414,69.668
2016-07-21,8.745000000000001,4.7251724137931035,68.515
2016-07-22,8.840999999999998,4.861189655172414,70.487
2016-07-23,8.737999999999998,4.866140350877193,69.343
2016-07-24,8.683,4.832280701754386,68.86
2016-07-25,8.428,4.756456140350877,67.78
2016-07-26,8.522999999999998,4.645586206896552,67.361
2016-07-27,8.301,4.675824561403509,66.631
2016-07-28,8.179999999999998,4.59978947368421,65.547
2016-07-29,8.053,4.478431034482759,64.937
2016-07-30,8.351,4.479327586206896,64.95
2016-07-31,8.397999999999998,4.613789473684211,65.747
2016-08-01,8.468999999999998,4.703368421052631,67.023
2016-08-02,8.654,4.716245614035088,67.207
2016-08-03,8.583,4.727631578947369,67.369
2016-08-04,8.575000000000001,4.798333333333333,68.376
2016-08-05,8.688,4.79378947368421,68.312
2016-08-06,8.750999999999998,4.908053571428572,68.713
2016-08-07,8.913,4.895821428571429,68.542
2016-08-08,8.867,5.018145454545454,69.0
2016-08-09,8.723,4.942981818181818,67.966
2016-08-10,8.499,4.814690909090909,66.202
2016-08-11,8.582,4.710392857142857,65.946
2016-08-12,8.396,4.651160714285714,65.116
2016-08-13,8.322000000000001,4.60675,64.495
2016-08-14,8.245000000000001,4.740945454545455,65.188
2016-08-15,8.404,4.685109090909091,64.42
2016-08-16,8.250999999999998,4.5740181818181815,62.893
2016-08-17,8.734,3.9360909090909093,54.121
2016-08-18,8.109999999999998,4.268944444444444,57.631
2016-08-19,8.093,4.1225000000000005,55.654
2016-08-20,8.163999999999998,4.344666666666667,58.653
2016-08-21,8.843,3.5685185185185184,48.175
2016-08-22,8.695999999999998,2.542618181818182,34.961
2016-08-23,8.484,4.732703703703704,63.892
2016-08-24,8.715,4.876259259259259,65.83
2016-08-25,8.723,4.880094339622641,64.661
2016-08-26,8.279,4.680037037037037,63.181
2016-08-27,8.21,4.392055555555555,59.293
2016-08-28,8.231999999999998,4.73976923076923,61.617
2016-08-29,8.258000000000001,3.370740740740741,45.505
2016-08-30,9.288,4.281679245283019,56.732
2016-08-31,8.233,4.314057692307692,56.083
2016-09-01,8.364,4.6604807692307695,60.586
2016-09-02,9.119,4.620519230769231,60.067
2016-09-03,9.473,4.026249999999999,52.341
2016-09-04,9.178,4.9955686274509805,63.694
2016-09-05,8.679999999999998,4.915269230769231,63.899
2016-09-06,8.386000000000001,4.781019230769231,62.153
2016-09-07,8.542,4.7885,62.251
2016-09-08,8.217,4.4885882352941175,57.23
2016-09-09,8.412,4.51013725490196,57.504
2016-09-10,8.131,4.148588235294118,52.895
2016-09-11,8.758000000000001,3.8136666666666668,48.624
2016-09-12,9.073,3.5024400000000004,43.781
2016-09-13,8.215999999999998,3.228019607843137,41.157
2016-09-14,8.513,4.857176470588236,61.929
2016-09-15,8.387,4.787509803921568,61.041
2016-09-16,8.323,4.772862745098039,60.854
2016-09-17,8.119,4.7338367346938774,57.99
2016-09-18,8.034,4.390816326530612,53.788
2016-09-19,7.982,4.4980612244897955,55.101
2016-09-20,8.224999999999998,4.44026,55.503
2016-09-21,9.846,4.662265306122449,57.113
2016-09-22,9.948,3.7896666666666667,45.476
2016-09-23,8.570999999999998,5.040854166666667,60.49
2016-09-24,8.266,4.824326530612245,59.098
2016-09-25,8.290000000000001,4.8929374999999995,58.715
2016-09-26,8.250999999999998,4.825666666666667,57.908
2016-09-27,7.875,4.713875,56.567
2016-09-28,7.803,4.7269375,56.723
2016-09-29,8.119,4.507104166666667,54.085
2016-09-30,9.176,4.687145833333333,56.246
2016-10-01,8.448,4.903854166666666,58.846
2016-10-02,8.875999999999998,4.807191489361702,56.485
2016-10-03,9.062,3.3988936170212765,39.937
2016-10-04,8.371,4.979851063829787,58.513
2016-10-05,8.272999999999998,4.9111521739130435,56.478
2016-10-06,8.249,4.877413043478261,56.09
2016-10-07,8.019,4.775847826086957,54.922
2016-10-08,7.926,4.734,54.441
2016-10-09,7.756,4.70645652173913,54.124
2016-10-10,4.551,1.9632391304347825,22.577
2016-10-11,7.804,4.570234042553192,53.7
2016-10-12,7.743,4.625733333333333,52.04
2016-10-13,8.192999999999998,3.3049999999999997,36.355
2016-10-14,8.313,2.0857954545454547,22.944
2016-10-15,8.984999999999998,3.628720930232558,39.009
2016-10-16,3.649,0.7462272727272726,8.208999999999998
2016-10-17,8.595,5.317090909090909,58.488
2016-10-18,8.08,4.597711111111111,51.724
2016-10-19,7.933,4.417888888888889,49.701
2016-10-20,7.724,4.676295454545454,51.439
2016-10-21,7.628,4.617409090909091,50.792
2016-10-22,7.868,3.937311111111111,44.295
2016-10-23,7.71,4.438302325581396,47.712
2016-10-24,8.666,3.619818181818182,39.818
2016-10-25,8.612999999999998,1.9362045454545453,21.298
2016-10-26,7.466,4.595093023255814,49.397
2016-10-27,6.612,1.8076190476190477,18.98
2016-10-28,4.874,1.6596428571428572,17.426
2016-10-29,8.224,3.574568181818182,39.32
2016-10-30,9.090000000000002,1.9527857142857141,20.504
2016-10-31,7.603,4.163418604651162,44.757
2016-11-01,8.047,3.6115714285714287,37.922
2016-11-02,7.545,4.459046511627907,47.935
2016-11-03,7.482999999999999,4.618857142857142,48.498
2016-11-04,7.354,4.110790697674418,44.191
2016-11-05,7.26,4.557975609756098,46.719
2016-11-06,5.561,1.918375,19.184
2016-11-07,7.141,4.28939024390244,43.966
2016-11-08,6.994,4.261142857142857,44.742
2016-11-09,6.884,4.233071428571429,44.447
2016-11-10,7.032,3.8875,40.819
2016-11-11,6.785,4.089682926829268,41.919
2016-11-12,7.097,3.9354,39.354
2016-11-13,7.094,4.204609756097561,43.097
2016-11-14,7.174,4.1615365853658535,42.656
2016-11-15,7.0840000000000005,4.433,44.33
2016-11-16,7.0360000000000005,2.3948,23.948
2016-11-17,7.1530000000000005,3.8226750000000003,38.227
2016-11-18,7.181,4.48075,44.808
2016-11-19,7.172,4.097625,40.976
2016-11-20,6.481,1.673452380952381,17.571
2016-11-21,7.772,3.5475000000000003,35.475
2016-11-22,5.898,3.3922,33.922
2016-11-23,8.019999999999998,3.545225,35.452
2016-11-24,7.1530000000000005,4.121375,41.214
2016-11-25,6.712,3.8423589743589743,37.463
2016-11-26,7.114,3.970925,39.709
2016-11-27,2.607,1.0444642857142858,7.311
2016-11-28,6.881,2.3434358974358975,22.849
2016-11-29,7.149,4.069875000000001,40.699
2016-11-30,6.4350000000000005,1.896921052631579,18.021
2016-12-01,6.995,1.8278108108108109,16.907
2016-12-02,7.155,4.421153846153847,43.106
2016-12-03,6.7250000000000005,4.183846153846154,40.793
2016-12-04,5.754,2.3195897435897437,22.616
2016-12-05,6.925,2.7406153846153845,26.721
2016-12-06,7.138,3.916342105263158,37.205
2016-12-07,7.674,2.595157894736842,24.654
2016-12-08,7.09,2.9928275862068965,21.698
2016-12-09,6.6850000000000005,2.8695675675675676,26.544
2016-12-10,1.297,0.5698823529411764,4.844
2016-12-11,6.498,3.0492631578947367,28.968
2016-12-12,6.602,4.105351351351351,37.975
2016-12-13,7.429999999999999,1.8573947368421053,17.645
2016-12-14,6.487,3.6502368421052633,34.677
2016-12-15,2.344,0.8571351351351351,7.929
2016-12-16,7.692999999999999,2.8225384615384614,27.52
2016-12-17,6.9590000000000005,3.989153846153846,38.894
2016-12-18,7.081,3.70274358974359,36.102
2016-12-19,6.822,3.6451578947368417,34.629
2016-12-20,6.131,3.7693684210526315,35.809
2016-12-21,3.885,1.06625,9.596
2016-12-22,4.252,1.7667567567567568,16.343
2016-12-23,4.291,1.2513333333333334,11.262
2016-12-24,4.4670000000000005,1.1868918918918918,10.979
2016-12-25,6.6160000000000005,3.146157894736842,29.889
2016-12-26,6.811,4.251947368421053,40.394
2016-12-27,5.385,2.5865789473684213,24.573
2016-12-28,6.522,4.1692368421052635,39.608
2016-12-29,6.724,4.227289473684211,40.159
2016-12-30,6.781000000000001,4.224153846153846,41.186
2016-12-31,7.453,4.172473684210527,39.639
