measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-29 00:30:00,1.6195,-0.79734,120.86,18.384,13.17,21.627,0.0096799999999999,0.10176,0.00036,19.472,19.051,19.061,19.098,-1.2143,10
2021-08-29 00:31:00,1.6198,-0.78627,120.86,18.4,13.169,21.615,-0.00164,0.26545,-0.0052399999999999,19.46,19.04,19.048,19.092,-1.2695,10
2021-08-29 00:32:00,1.6195,-0.77519,120.81,18.404,13.168,21.602,0.0053,-0.3672,-0.00299,19.45,19.03,19.044,19.065,-1.2143,10
2021-08-29 00:33:00,1.6192,-0.79734,120.87,18.407,13.169,21.594,0.0060299999999999,-0.19466,-0.00205,19.443,19.025,19.045,19.083,-1.1591,10
2021-08-29 00:34:00,1.6203,-0.78627,120.85,18.408,13.169,21.577,0.0065799999999999,-0.22563,-0.0012899999999999,19.429,19.02,19.022,19.048,-1.2143,10
2021-08-29 00:35:00,1.62,-0.8305599999999999,120.83,18.405,13.168,21.577,0.0064,-0.25218,0.0054799999999999,19.426,18.991,19.034,19.081,-1.2143,10
2021-08-29 00:36:00,1.6206,-0.81949,120.81,18.415,13.17,21.56,0.00694,-0.4247199999999999,-0.00657,19.412,19.022,19.008,19.034,-1.2971,10
2021-08-29 00:37:00,1.6198,-0.8305599999999999,120.78,18.426,13.169,21.552,0.0137,-0.0353899999999999,0.00018,19.413,19.028,19.002,19.036,-1.1867,10
2021-08-29 00:38:00,1.6198,-0.84164,120.88,18.421,13.171,21.529,0.01608,-0.01327,-0.0039899999999999,19.382,18.977,18.981,19.028,-1.2143,10
2021-08-29 00:39:00,1.6189,-0.76412,120.9,18.417,13.169,21.527,0.00877,-0.2742999999999999,0.00017,19.381,18.971,18.992,19.024,-1.2419,10
2021-08-29 00:40:00,1.6189,-0.78627,120.88,18.442,13.17,21.514,0.0076699999999999,-0.28314,-0.0053499999999999,19.383,18.939,18.987,19.019,-1.2695,10
2021-08-29 00:41:00,1.62,-0.77519,120.9,18.432,13.17,21.499,0.0146199999999999,-0.3318099999999999,-0.0084399999999999,19.36,18.934,18.966,19.012,-1.2419,10
2021-08-29 00:42:00,1.6187,-0.79734,120.88,18.407,13.171,21.476,0.0096799999999999,0.5795599999999999,0.00534,19.336,18.957,18.936,18.973,-1.2419,10
2021-08-29 00:43:00,1.6192,-0.79734,120.89,18.407,13.171,21.476,0.0089499999999999,-0.13272,-0.0029299999999999,19.341,18.926,18.939,18.976,-1.2143,10
2021-08-29 00:44:00,1.6184,-0.78627,120.91,18.35,13.17,21.46,0.00512,0.06194,0.0001299999999999,19.299,18.895,18.904,18.938,-1.1867,10
2021-08-29 00:45:00,1.6189,-0.77519,120.91,18.29,13.169,21.451,0.00183,-0.21678,-0.00233,19.284,18.918,18.888,18.898,-1.2143,10
2021-08-29 00:46:00,1.6184,-0.77519,120.9,18.231,13.171,21.451,0.00256,1.1414,0.00642,19.247,18.832,18.887,18.961,-1.1315,10
2021-08-29 00:47:00,1.6198,-0.77519,120.84,18.212,13.173,21.428,0.00384,-0.2433299999999999,0.00493,19.241,18.825,18.857,18.88,-1.104,10
2021-08-29 00:48:00,1.6198,-0.79734,120.9,18.21,13.171,21.424,0.01316,-0.18581,-0.00167,19.221,18.816,18.853,18.884,-0.96596,10
2021-08-29 00:49:00,1.6192,-0.78627,121.02,18.197,13.172,21.407,0.01389,-0.0752099999999999,0.0005599999999999,19.19,18.802,18.83,18.858,-1.1868,10
2021-08-29 00:50:00,1.6192,-0.78627,121.09,18.189,13.172,21.401,0.01553,-0.4822299999999999,-0.0077099999999999,19.185,18.808,18.816,18.829,-1.0764,10
2021-08-29 00:51:00,1.6203,-0.76412,121.12,18.167,13.172,21.384,0.0115099999999999,-0.28314,0.00177,19.159,18.805,18.796,18.804,-1.1592,10
2021-08-29 00:52:00,1.6184,-0.74197,121.18,18.169,13.173,21.376,0.00987,0.34066,0.0024499999999999,19.139,18.732,18.799,18.857,-1.1316,10
2021-08-29 00:53:00,1.6189,-0.79734,121.23,18.173,13.173,21.376,0.0127899999999999,-0.29642,-0.0044099999999999,19.152,18.815,18.784,18.78,-1.0764,10
2021-08-29 00:54:00,1.6211,-0.8305599999999999,121.23,18.166,13.174,21.368,0.0115099999999999,0.4026,0.00826,19.127,18.833,18.766,18.777,-1.0488,10
2021-08-29 00:55:00,1.6189,-0.75304,121.25,18.178,13.173,21.357,0.01608,-0.37163,-0.0092499999999999,19.126,18.742,18.774,18.796,-1.0488,10
2021-08-29 00:56:00,1.6203,-0.80842,121.19,18.164,13.174,21.343,0.0109599999999999,-0.3672,-0.00434,19.112,18.747,18.751,18.773,-1.242,10
2021-08-29 00:57:00,1.6195,-0.76412,121.16,18.146,13.173,21.326,0.0064,-0.1902399999999999,0.00156,19.096,18.748,18.724,18.744,-1.0488,10
2021-08-29 00:58:00,1.62,-0.77519,121.27,18.12,13.173,21.324,0.0054799999999999,0.44684,0.0053299999999999,19.08,18.728,18.726,18.762,-1.2695,10
2021-08-29 00:59:00,1.6187,-0.76412,121.27,18.099,13.174,21.309,0.0122399999999999,-1.1724,-0.01324,19.077,18.76,18.695,18.673,-1.2143,10
2021-08-29 01:00:00,1.6192,-0.81949,121.29,18.073,13.176,21.297,0.00621,-0.30969,0.00012,19.052,18.601,18.713,18.763,-1.2143,10
2021-08-29 01:01:00,1.6187,-0.74197,121.29,18.072,13.172,21.276,0.00804,-0.2875699999999999,-0.00905,19.034,18.678,18.682,18.706,-1.2695,10
2021-08-29 01:02:00,1.6195,-0.75304,121.22,18.091,13.174,21.276,0.00859,-1.1326,-0.00668,19.051,18.677,18.678,18.671,-1.2695,10
2021-08-29 01:03:00,1.6214,-0.81949,121.26,18.086,13.175,21.272,0.01133,0.38932,0.00393,19.037,18.72,18.647,18.667,-1.0764,10
2021-08-29 01:04:00,1.6195,-0.78629,121.23,18.057,13.176,21.251,0.0089499999999999,-0.85389,-0.006,19.019,18.686,18.632,18.621,-1.2144,10
2021-08-29 01:05:00,1.6195,-0.7419999999999999,121.22,18.048,13.176,21.253,0.01023,0.58401,0.0058799999999999,19.004,18.638,18.655,18.7,-1.242,10
2021-08-29 01:06:00,1.6184,-0.79737,121.2,18.05,13.175,21.234,0.00384,-1.0043,-0.00337,19.001,18.669,18.615,18.609,-1.0488,10
2021-08-29 01:07:00,1.6198,-0.75306,121.19,18.041,13.175,21.228,0.01042,-1.1724,-0.01252,18.988,18.573,18.626,18.654,-1.1316,10
2021-08-29 01:08:00,1.619,-0.73092,121.23,18.045,13.175,21.203,0.0043899999999999,-1.0264,-0.00114,18.979,18.63,18.605,18.582,-1.0488,10
2021-08-29 01:09:00,1.6204,-0.71984,121.28,18.044,13.175,21.203,0.01023,0.14158,-0.00177,18.963,18.594,18.604,18.648,-1.0488,10
2021-08-29 01:10:00,1.6195,-0.69769,121.24,18.04,13.178,21.188,0.0109599999999999,-0.7477,-0.0121099999999999,18.968,18.662,18.577,18.554,-1.0488,10
2021-08-29 01:11:00,1.6204,-0.8195099999999998,121.24,18.021,13.177,21.177,0.01005,0.08848,0.0004,18.939,18.59,18.563,18.599,-1.1316,10
2021-08-29 01:12:00,1.6201,-0.74199,121.18,17.958,13.178,21.178,0.00914,-0.1681199999999999,0.0027299999999999,18.93,18.553,18.564,18.599,-1.2144,10
2021-08-29 01:13:00,1.6196,-0.7309299999999999,121.28,17.924,13.177,21.156,0.0053,0.17255,0.0030999999999999,18.908,18.561,18.53,18.554,-1.0764,10
2021-08-29 01:14:00,1.6196,-0.7752299999999999,121.28,17.902,13.175,21.154,0.01297,0.13716,0.00263,18.895,18.446,18.546,18.613,-1.1868,10
2021-08-29 01:15:00,1.6193,-0.76416,121.27,17.892,13.177,21.146,0.01023,0.3672199999999999,0.00362,18.882,18.507,18.52,18.575,-1.242,10
2021-08-29 01:16:00,1.6202,-0.7530999999999999,120.93,17.92,13.177,21.131,0.0065799999999999,0.53536,0.00532,18.884,18.536,18.512,18.545,-1.104,10
2021-08-29 01:17:00,1.6191,-0.7530999999999999,120.71,17.949,13.178,21.129,0.01042,-0.23007,0.0027699999999999,18.893,18.536,18.514,18.526,-1.104,10
2021-08-29 01:18:00,1.6199,-0.75311,120.74,17.917,13.176,21.117,0.01078,-0.10619,-0.00485,18.865,18.485,18.495,18.529,-1.2144,10
2021-08-29 01:19:00,1.621,-0.78634,120.77,17.89,13.176,21.105,0.0117,-0.20795,-0.00042,18.844,18.456,18.482,18.53,-1.104,10
2021-08-29 01:20:00,1.6202,-0.74204,120.74,17.872,13.18,21.082,0.01005,-0.80084,-0.0081099999999999,18.827,18.544,18.432,18.421,-1.1868,10
2021-08-29 01:21:00,1.6197,-0.7641999999999999,120.79,17.873,13.179,21.083,0.01316,-0.24335,0.00384,18.827,18.44,18.462,18.495,-1.0488,10
2021-08-29 01:22:00,1.6188,-0.7863499999999999,120.76,17.864,13.178,21.073,0.00694,-0.69466,-0.00479,18.818,18.402,18.458,18.484,-1.0764,10
2021-08-29 01:23:00,1.6197,-0.7531299999999999,120.81,17.843,13.179,21.056,0.00768,-0.3760899999999999,-0.00048,18.798,18.389,18.43,18.465,-1.104,10
2021-08-29 01:24:00,1.6188,-0.74204,120.77,17.827,13.181,21.057,0.00621,-0.02655,-0.00042,18.788,18.384,18.432,18.478,-1.2144,10
2021-08-29 01:25:00,1.6207,-0.7641799999999999,120.76,17.811,13.179,21.044,0.00566,-0.5043999999999998,-0.00459,18.777,18.43,18.398,18.41,-1.104,10
2021-08-29 01:26:00,1.6191,-0.7420299999999999,120.76,17.778,13.181,21.032,0.00512,0.3274099999999999,0.00031,18.754,18.362,18.398,18.448,-1.104,10
2021-08-29 01:27:00,1.6174,-0.71989,120.69,17.773,13.179,21.022,0.00877,-1.0663,-0.0101,18.748,18.396,18.375,18.37,-1.1316,10
2021-08-29 01:28:00,1.6188,-0.70882,120.8,17.767,13.181,21.006,0.0073099999999999,-0.15486,0.00434,18.729,18.351,18.379,18.399,-0.91081,10
2021-08-29 01:29:00,1.6191,-0.77527,120.83,17.783,13.18,21.006,0.00676,0.2035299999999999,-0.0057,18.728,18.312,18.386,18.435,-0.9384,10
2021-08-29 01:30:00,1.6194,-0.71989,120.83,17.751,13.181,20.982,0.0011,0.38051,0.00221,18.704,18.323,18.349,18.385,-0.99359,10
2021-08-29 01:31:00,1.6185,-0.66451,120.8,17.746,13.18,20.982,0.00749,-0.3406899999999999,0.0035799999999999,18.697,18.258,18.361,18.412,-1.0764,10
2021-08-29 01:32:00,1.6193,-0.70881,120.77,17.74,13.179,20.98,0.0089499999999999,-0.58403,-0.0092099999999999,18.703,18.331,18.344,18.365,-1.1316,10
2021-08-29 01:33:00,1.6213,-0.73097,120.87,17.732,13.182,20.974,0.00859,-0.36281,-0.0063499999999999,18.693,18.259,18.363,18.428,-1.1592,10
2021-08-29 01:34:00,1.6205,-0.75312,120.87,17.732,13.182,20.958,0.017,0.11504,0.00287,18.68,18.345,18.31,18.341,-1.1868,10
2021-08-29 01:35:00,1.618,-0.70882,120.81,17.699,13.181,20.944,0.00914,-0.89819,-0.00813,18.666,18.381,18.28,18.256,-1.104,10
2021-08-29 01:36:00,1.6191,-0.6977299999999999,120.9,17.658,13.182,20.932,0.01133,-0.21238,-0.00206,18.646,18.32,18.27,18.274,-0.99359,10
2021-08-29 01:37:00,1.6188,-0.7309499999999999,120.8,17.618,13.18,20.922,0.00749,0.23007,0.00021,18.622,18.243,18.259,18.303,-1.0488,10
2021-08-29 01:38:00,1.6193,-0.7420299999999999,120.84,17.596,13.181,20.909,0.0127899999999999,-0.31856,-0.00286,18.606,18.244,18.25,18.273,-1.104,10
2021-08-29 01:39:00,1.6196,-0.75309,120.85,17.606,13.182,20.9,0.00841,0.2610399999999999,0.00118,18.588,18.159,18.274,18.335,-0.99358,10
2021-08-29 01:40:00,1.619,-0.71987,120.85,17.607,13.183,20.882,0.0089499999999999,0.1991,-0.0027799999999999,18.57,18.154,18.243,18.301,-0.96598,10
2021-08-29 01:41:00,1.6179,-0.70879,120.86,17.61,13.184,20.882,0.0073099999999999,-1.1902,-0.00876,18.592,18.221,18.23,18.224,-1.0488,10
2021-08-29 01:42:00,1.618,-0.7198799999999999,120.82,17.615,13.18,20.874,0.00969,-0.93357,-0.0048599999999999,18.578,18.187,18.218,18.236,-1.0488,10
2021-08-29 01:43:00,1.6224,-0.8084799999999999,120.77,17.578,13.183,20.858,0.00694,-0.08407,-0.00095,18.545,18.107,18.223,18.295,-1.2144,10
2021-08-29 01:44:00,1.6194,-0.75311,120.79,17.567,13.183,20.852,0.0122399999999999,0.10176,-0.00205,18.543,18.185,18.187,18.218,-1.1316,10
2021-08-29 01:45:00,1.6199,-0.8085,120.78,17.576,13.185,20.834,0.0027399999999999,0.5486499999999999,0.00019,18.523,18.098,18.207,18.274,-1.1868,10
2021-08-29 01:46:00,1.6205,-0.86387,120.77,17.572,13.184,20.828,0.00841,-0.06194,-0.00116,18.524,18.231,18.153,18.166,-0.96601,10
2021-08-29 01:47:00,1.6208,-0.81957,120.74,17.549,13.185,20.81,0.00713,-0.91147,-0.00557,18.507,18.104,18.163,18.196,-1.0212,10
2021-08-29 01:48:00,1.6188,-0.7752799999999999,120.81,17.52,13.184,20.808,0.00347,-0.75661,-0.00553,18.505,18.176,18.137,18.138,-0.99363,10
2021-08-29 01:49:00,1.62,-0.8417299999999999,120.86,17.511,13.185,20.79,0.00749,0.2876,0.0049699999999999,18.481,18.198,18.126,18.136,-1.1316,10
2021-08-29 01:50:00,1.6177,-0.7309799999999999,120.87,17.525,13.184,20.786,0.00859,1.2124,0.00884,18.465,18.107,18.148,18.215,-1.0488,10
2021-08-29 01:51:00,1.6191,-0.79744,120.86,17.524,13.184,20.786,0.00694,0.6636999999999998,0.00346,18.477,18.067,18.153,18.22,-1.104,10
2021-08-29 01:52:00,1.6194,-0.77529,120.86,17.512,13.184,20.766,-0.0011,-0.41592,-0.00097,18.47,18.169,18.107,18.097,-1.1316,10
2021-08-29 01:53:00,1.6197,-0.76422,120.96,17.485,13.185,20.76,0.0043899999999999,1.1681,0.00515,18.454,18.122,18.113,18.15,-1.1316,10
2021-08-29 01:54:00,1.6205,-0.78637,120.93,17.447,13.186,20.742,0.00384,-0.71681,-0.00268,18.434,18.085,18.08,18.098,-1.104,10
2021-08-29 01:55:00,1.6203,-0.7752999999999999,120.93,17.446,13.186,20.737,0.01261,-0.4247699999999999,0.00197,18.432,18.065,18.097,18.129,-1.1592,10
2021-08-29 01:56:00,1.6203,-0.7309999999999999,120.89,17.461,13.186,20.728,0.00877,-0.2300899999999999,0.00079,18.428,18.128,18.071,18.078,-1.104,10
2021-08-29 01:57:00,1.6195,-0.7753299999999999,120.75,17.436,13.186,20.715,0.0053,-0.73011,-0.0019,18.415,18.142,18.057,18.038,-1.1868,10
2021-08-29 01:58:00,1.6209,-0.7753299999999999,120.84,17.438,13.186,20.705,0.00713,0.31417,0.0040899999999999,18.4,18.096,18.056,18.071,-0.9384,10
2021-08-29 01:59:00,1.6192,-0.7199499999999999,120.89,17.428,13.187,20.691,0.0027399999999999,-0.7124099999999999,-0.00302,18.382,18.013,18.052,18.068,-1.2144,10
2021-08-29 02:00:00,1.6187,-0.7753299999999999,120.87,17.408,13.186,20.686,0.00768,-0.28319,0.00111,18.381,18.048,18.042,18.061,-1.0212,10
2021-08-29 02:01:00,1.62,-0.7753299999999999,120.89,17.414,13.185,20.666,0.00768,0.23452,-0.001,18.356,17.993,18.037,18.073,-1.242,10
2021-08-29 02:02:00,1.6192,-0.73102,120.88,17.409,13.187,20.664,0.00621,-0.21682,0.00457,18.358,18.013,18.03,18.051,-1.1868,10
2021-08-29 02:03:00,1.6192,-0.69779,120.92,17.43,13.188,20.66,0.00055,-0.0752199999999999,-0.0036099999999999,18.353,18.019,18.038,18.067,-1.2144,10
2021-08-29 02:04:00,1.6192,-0.70887,120.92,17.444,13.188,20.641,0.0031099999999999,-0.3008899999999999,-0.00725,18.346,18.028,18.014,18.034,-1.1316,10
2021-08-29 02:05:00,1.6195,-0.73102,120.93,17.441,13.188,20.639,0.0064,-0.0708,-0.0040699999999999,18.34,17.982,18.031,18.071,-1.2144,10
2021-08-29 02:06:00,1.6187,-0.69779,120.93,17.438,13.186,20.616,0.01097,-0.7920599999999999,-0.0072899999999999,18.327,18.009,17.992,17.997,-1.1316,10
2021-08-29 02:07:00,1.6195,-0.71994,120.76,17.43,13.188,20.614,0.00347,-0.37612,0.0041,18.318,17.946,18.005,18.052,-1.104,10
2021-08-29 02:08:00,1.6195,-0.7420999999999999,120.85,17.441,13.189,20.594,0.0064,-0.27877,-0.0081499999999999,18.301,17.989,17.977,18.007,-1.1592,10
2021-08-29 02:09:00,1.6192,-0.70887,120.9,17.421,13.188,20.592,0.0106,-0.50001,-0.0094199999999999,18.303,17.981,17.968,17.983,-1.1592,10
2021-08-29 02:10:00,1.6206,-0.71994,120.84,17.347,13.189,20.59,0.0082199999999999,-0.11947,-0.002,18.284,17.949,17.953,17.974,-1.1316,10
2021-08-29 02:11:00,1.6192,-0.6977999999999999,120.81,17.297,13.189,20.57,0.0047499999999999,-0.4026799999999999,0.00022,18.258,17.908,17.941,17.974,-1.1316,10
2021-08-29 02:12:00,1.6193,-0.7531999999999999,120.79,17.292,13.189,20.567,0.00786,-0.4203799999999999,-0.0022399999999999,18.255,17.906,17.928,17.957,-1.1868,10
2021-08-29 02:13:00,1.6182,-0.7531999999999999,120.86,17.277,13.189,20.567,0.01352,-0.11505,-0.00068,18.254,17.88,17.93,17.979,-1.1868,10
2021-08-29 02:14:00,1.6201,-0.78642,120.88,17.243,13.189,20.544,-0.00347,-0.1902699999999999,0.00172,18.221,17.861,17.897,17.933,-1.0764,10
2021-08-29 02:15:00,1.6215,-0.8417999999999999,120.85,17.248,13.189,20.544,0.00676,-0.0398299999999999,0.00068,18.226,17.952,17.886,17.883,-1.2144,10
2021-08-29 02:16:00,1.6215,-0.8307299999999999,120.85,17.263,13.19,20.53,0.0106,-0.57525,-0.00706,18.207,17.838,17.908,17.946,-1.2697,10
2021-08-29 02:17:00,1.6198,-0.81967,120.8,17.269,13.189,20.517,0.00932,0.10621,0.00079,18.196,17.89,17.88,17.912,-1.2145,10
2021-08-29 02:18:00,1.6196,-0.8307499999999999,120.83,17.264,13.188,20.501,0.01243,0.25666,2e-05,18.178,17.842,17.867,17.903,-1.1593,10
2021-08-29 02:19:00,1.619,-0.8528999999999999,120.89,17.246,13.19,20.497,0.00987,0.18586,-0.00119,18.17,17.82,17.869,17.916,-1.2697,10
2021-08-29 02:20:00,1.619,-0.7642799999999998,120.85,17.211,13.19,20.496,0.0065799999999999,-0.8673199999999999,-0.0054599999999999,18.169,17.897,17.838,17.818,-1.2973,10
2021-08-29 02:21:00,1.6204,-0.80859,120.96,17.195,13.191,20.486,0.0082199999999999,-1.1195,-0.0108299999999999,18.155,17.779,17.846,17.87,-1.2697,10
2021-08-29 02:22:00,1.6201,-0.79751,120.88,17.16,13.187,20.467,0.0060299999999999,0.0708,0.00884,18.135,17.807,17.825,17.849,-1.1868,10
2021-08-29 02:23:00,1.6204,-0.8085799999999999,120.99,17.166,13.19,20.465,0.00841,-1.2125,-0.01179,18.131,17.768,17.819,17.85,-1.104,10
2021-08-29 02:24:00,1.6195,-0.81966,121.12,17.152,13.191,20.446,0.00621,-0.7478299999999999,-0.00247,18.107,17.743,17.804,17.85,-1.2144,10
2021-08-29 02:25:00,1.6201,-0.81966,121.16,17.15,13.191,20.442,0.00329,-0.12833,0.00038,18.105,17.771,17.787,17.819,-1.1316,10
2021-08-29 02:26:00,1.6184,-0.78642,121.18,17.135,13.191,20.419,0.0073099999999999,0.91155,0.00387,18.071,17.746,17.772,17.83,-1.2144,10
2021-08-29 02:27:00,1.6193,-0.8307299999999999,120.94,17.126,13.189,20.421,0.00768,1.3364,0.01119,18.059,17.73,17.766,17.839,-1.0764,10
2021-08-29 02:28:00,1.6184,-0.80857,120.97,17.132,13.191,20.411,0.01115,0.7743799999999998,0.00953,18.066,17.735,17.759,17.819,-1.1592,10
2021-08-29 02:29:00,1.6209,-0.80857,121.04,17.112,13.19,20.396,0.01371,-0.8451699999999999,-0.00952,18.046,17.66,17.753,17.81,-1.2144,10
2021-08-29 02:30:00,1.6209,-0.8196499999999999,121.03,17.107,13.191,20.396,0.0056699999999999,0.1769999999999999,-0.00334,18.044,17.691,17.732,17.782,-1.1316,10
2021-08-29 02:31:00,1.6209,-0.77534,121.0,17.084,13.192,20.376,0.0053,0.62392,0.00198,18.017,17.69,17.709,17.76,-1.104,10
2021-08-29 02:32:00,1.619,-0.83072,120.91,17.075,13.191,20.37,0.0054799999999999,0.54427,-0.0007799999999999,18.01,17.607,17.715,17.805,-1.1868,10
2021-08-29 02:33:00,1.6195,-0.78641,120.9,17.057,13.192,20.372,0.0094999999999999,0.0619499999999999,0.0004,18.019,17.748,17.689,17.714,-1.2696,10
2021-08-29 02:34:00,1.6195,-0.79749,120.99,17.044,13.191,20.347,0.00329,0.33187,0.00444,17.99,17.682,17.663,17.716,-1.2144,10
2021-08-29 02:35:00,1.6207,-0.80859,121.05,17.043,13.191,20.349,0.00091,-0.0531,-0.00487,17.999,17.697,17.669,17.693,-0.99362,10
2021-08-29 02:36:00,1.619,-0.78644,121.04,17.046,13.192,20.341,0.0007299999999999,-1.1461,0.00158,17.999,17.652,17.674,17.689,-1.2144,10
2021-08-29 02:37:00,1.6196,-0.84182,120.99,17.055,13.192,20.324,0.00402,-1.2479,-0.0054299999999999,17.982,17.634,17.66,17.68,-1.242,10
2021-08-29 02:38:00,1.6184,-0.8085799999999999,120.89,17.063,13.193,20.318,0.0106,-0.91156,-0.01074,17.982,17.728,17.652,17.629,-1.1592,10
2021-08-29 02:39:00,1.6198,-0.8307299999999999,120.98,17.071,13.193,20.3,0.01426,-0.13275,0.0031099999999999,17.941,17.541,17.653,17.738,-1.1592,10
2021-08-29 02:40:00,1.6193,-0.81966,121.04,17.029,13.193,20.299,0.00347,-0.58853,-0.00446,17.946,17.601,17.633,17.682,-1.242,10
2021-08-29 02:41:00,1.6198,-0.8196499999999999,121.02,17.026,13.193,20.285,0.01115,0.41153,0.0074799999999999,17.923,17.563,17.636,17.715,-1.2696,10
