measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-08 00:00:00,1.5253,-0.1771899999999999,122.46,16.542,13.188,18.539,0.00694,-0.1150299999999999,-0.0027,16.547,16.404,16.405,16.558,0.0,10
2014-07-08 00:01:00,1.5256,-0.18826,122.51,16.552,13.187,18.533,0.0031099999999999,-0.29199,0.0064599999999999,16.544,16.457,16.424,16.563,0.0,10
2014-07-08 00:02:00,1.5242,-0.22148,122.46,16.574,13.187,18.535,-0.00055,0.6636199999999999,-0.00322,16.535,16.49,16.479,16.638,0.0279,10
2014-07-08 00:03:00,1.5239,-0.15504,122.43,16.602,13.186,18.535,-0.0011,-0.29199,0.00186,16.535,16.423,16.506,16.662,0.0,10
2014-07-08 00:04:00,1.5239,-0.1771899999999999,122.45,16.589,13.186,18.513,0.0014599999999999,0.96446,0.0004899999999999,16.509,16.483,16.481,16.617,0.08369,10
2014-07-08 00:05:00,1.5261,-0.14396,122.36,16.578,13.185,18.511,0.0082199999999999,1.2476,0.0077999999999999,16.501,16.542,16.499,16.644,0.1115899999999999,10
2014-07-08 00:06:00,1.5247,-0.15504,122.33,16.569,13.187,18.511,0.00347,-0.59726,-0.00786,16.512,16.48,16.486,16.654,0.16738,10
2014-07-08 00:07:00,1.5245,-0.18826,122.37,16.573,13.186,18.507,0.00987,-0.0752099999999999,0.00643,16.508,16.497,16.486,16.693,0.1115899999999999,10
2014-07-08 00:08:00,1.525,-0.13289,122.46,16.551,13.186,18.484,0.0031099999999999,-0.08848,0.00012,16.493,16.503,16.452,16.697,0.19528,10
2014-07-08 00:09:00,1.5236,-0.21041,122.47,16.554,13.186,18.488,0.00238,0.32739,-0.00044,16.483,16.464,16.458,16.781,0.1115899999999999,10
2014-07-08 00:10:00,1.525,-0.13289,122.43,16.533,13.187,18.488,0.00164,0.25218,-0.00064,16.491,16.456,16.432,16.787,0.13949,10
2014-07-08 00:11:00,1.5231,-0.2768499999999999,122.38,16.509,13.185,18.488,0.00694,-0.84059,-0.00628,16.494,16.511,16.362,16.712,0.13949,10
