,ac_power_inv_16715_daily_max,ac_power_inv_16715_daily_mean,ac_energy_inv_16715_daily_sum
2020-01-01,0.0299999999999999,0.016585365853658513,0.055
2020-01-02,3.105,0.6609375,2.64
2020-01-03,1.35,0.5888811881188118,4.956
2020-01-04,2.152,0.8925533980582524,7.663
2020-01-05,0.525,0.21431395348837207,1.538
2020-01-06,0.139,0.030582089552238786,0.168
2020-01-07,0.451,0.14778571428571424,0.69
2020-01-08,0.1669999999999999,0.06976470588235291,0.5849999999999999
2020-01-09,0.096,0.0285408163265306,0.226
2020-01-10,3.875,1.6532222222222221,14.877
2020-01-11,0.074,0.03219178082191778,0.19
2020-01-12,0.32,0.13478888888888885,1.012
2020-01-13,0.3289999999999999,0.07207352941176466,0.404
2020-01-14,0.052,0.008246753246753235,0.049
2020-01-15,0.1729999999999999,0.06817307692307689,0.5899999999999999
2020-01-16,0.042,0.010947368421052614,0.064
2020-01-17,0.262,0.10380645161290321,0.799
2020-01-18,0.001,0.001,0.0
2020-01-19,0.057,0.02196551724137928,0.154
2020-01-20,0.0149999999999999,0.0033174603174603128,0.0089999999999999
2020-01-21,0.0149999999999999,0.0047882352941176366,0.024
2020-01-22,0.004,0.001472972972972973,0.0
2020-01-23,0.019,0.006198019801980186,0.042
2020-01-24,0.033,0.013777777777777759,0.117
2020-01-25,0.087,0.036803571428571415,0.342
2020-01-26,0.072,0.021754901960784286,0.187
2020-01-27,0.2899999999999999,0.08395495495495493,0.772
2020-01-28,0.1469999999999999,0.05116666666666664,0.46
2020-01-29,0.143,0.06031531531531529,0.559
2020-01-30,0.081,0.042648148148148116,0.383
2020-01-31,0.105,0.033138888888888864,0.2989999999999999
2020-02-01,0.0559999999999999,0.021231481481481445,0.184
2020-02-02,0.036,0.011270270270270269,0.07
2020-02-03,0.2929999999999999,0.1319401709401709,1.292
2020-02-04,0.38,0.14517094017094015,1.421
2020-02-05,0.8,0.3098739495798319,3.066
2020-02-06,0.38,0.14694262295081964,1.505
2020-02-07,0.221,0.07684684684684683,0.7059999999999998
2020-02-08,0.955,0.3769406779661017,3.706
2020-02-09,0.308,0.0688807339449541,0.624
2020-02-10,0.08,0.02724175824175823,0.2129999999999999
2020-02-11,0.005,0.001896551724137931,0.0
2020-02-12,0.321,0.11089999999999998,1.021
2020-02-13,0.106,0.04799999999999998,0.395
2020-02-14,0.064,0.020336633663366313,0.169
2020-02-15,0.027,0.010990990990990981,0.1019999999999999
2020-02-16,0.158,0.04635537190082642,0.465
2020-02-17,0.4129999999999999,0.13551968503937004,1.429
2020-02-18,0.018,0.003282608695652167,0.0129999999999999
2020-02-19,0.032,0.009490384615384604,0.083
2020-02-20,0.067,0.018546296296296266,0.163
2020-02-21,0.288,0.11639316239316237,1.136
2020-02-22,5.095,1.8895116279069768,20.316
2020-02-23,8.715,5.201353846153847,56.351
2020-02-24,12.139,6.763128787878787,74.393
2020-02-25,12.953,6.881530303030303,75.68099999999998
2020-02-26,15.719,7.009992424242424,77.105
2020-02-27,5.178,1.7813875968992248,19.153
2020-02-28,1.2009999999999998,0.6514806201550387,7.004
2020-02-29,10.816,4.503104477611941,50.281
2020-03-01,12.3,5.432316176470588,61.57
2020-03-02,10.87,5.179094890510949,59.134
2020-03-03,16.39,6.2814296875,67.002
2020-03-04,6.081,2.127251851851852,23.935
2020-03-05,7.925,2.4876058394160587,28.396
2020-03-06,14.897,6.3984,71.982
2020-03-07,15.77,8.38289928057554,97.093
2020-03-08,16.339000000000002,8.146899280575541,94.368
2020-03-09,4.963,1.221671641791045,13.643
2020-03-10,16.462,8.501666666666667,97.772
2020-03-11,8.477,3.3996044776119403,37.952
2020-03-12,12.757,3.963879432624114,46.582
2020-03-13,12.630999999999998,3.250189781021898,37.111
2020-03-14,5.444,2.2567142857142857,26.331
2020-03-15,16.714000000000002,9.621951048951049,114.652
2020-03-16,6.162000000000001,2.330034482758621,28.161
2020-03-17,17.150000000000002,9.887611111111111,118.645
2020-03-18,2.7880000000000003,1.4018888888888887,16.809
2020-03-19,10.324000000000002,3.2749647887323943,38.755
2020-03-20,0.724,0.3300075187969924,3.656
2020-03-21,14.195,5.896826388888889,70.765
2020-03-22,16.233,7.786845637583893,96.684
2020-03-23,10.394,4.647668918918919,57.309
2020-03-24,15.698,5.565171232876712,67.699
2020-03-25,10.517,3.7040277777777777,44.437
2020-03-26,5.6690000000000005,2.529945945945946,31.198
2020-03-27,16.316,8.291940397350993,104.336
2020-03-28,5.9750000000000005,2.0209931506849315,24.59
2020-03-29,10.880999999999998,3.035939189189189,37.438
2020-03-30,5.607,2.280778523489933,28.31
2020-03-31,5.23,2.29634693877551,28.122
2020-04-01,15.602,6.972263157894737,88.322
