,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2024-05-19,4.0440000000000005,2.1253571428571427,29.755
2024-05-20,4.032,1.5030545454545454,20.667
2024-05-21,3.972,1.7504561403508772,24.944
2024-05-22,3.828,1.633142857142857,22.864
2024-05-23,2.28,0.9198596491228069,13.108
2024-05-24,3.48,1.0825868263473053,15.066
2024-05-25,3.948,1.523157894736842,21.705
2024-05-26,3.924,1.7564545454545455,19.321
2024-06-02,2.772,0.9633571428571428,13.487
2024-06-03,3.108,1.0440714285714285,14.617
2024-06-04,4.056,1.6137142857142857,22.592
2024-06-05,3.888,1.8981176470588235,26.89
2024-06-06,3.936,1.948421052631579,27.765
2024-06-07,3.192,1.0715087719298246,15.269
2024-06-08,3.192,1.2285,17.199
2024-06-09,4.356,1.7259310344827588,25.026
2024-06-10,4.428,1.5631428571428572,21.884
2024-06-11,2.988,1.0878323353293413,15.139
2024-06-12,3.948,1.890877192982456,26.945
2024-06-13,3.948,1.9701379310344826,28.567
2024-06-14,3.936,1.9617543859649123,27.955
2024-06-15,3.972,2.113762711864407,31.177
2024-06-16,3.876,2.102896551724138,30.492
2024-06-17,4.0200000000000005,1.739103448275862,25.217
2024-06-18,3.864,1.910736842105263,27.228
2024-06-19,3.864,1.6213333333333333,23.104
2024-06-20,3.828,1.985448275862069,28.789
2024-06-21,3.864,2.0749090909090913,30.432
2024-06-22,3.816,2.0728275862068966,30.056
2024-06-23,3.696,2.0346440677966102,30.011
2024-06-24,3.672,2.045655172413793,29.662
2024-06-25,3.708,2.026169491525424,29.885
2024-06-26,3.732,2.010440677966102,29.653
2024-06-27,3.768,1.9513103448275864,28.294
2024-06-28,3.912,1.9655172413793103,28.5
2024-06-29,3.876,2.0308965517241377,29.448
2024-06-30,3.948,2.050965517241379,29.739
2024-07-01,3.84,2.1046206896551722,30.517
2024-07-02,3.864,2.032561403508772,28.964
2024-07-03,3.816,2.0825964912280703,29.677
2024-07-04,3.804,1.9744137931034482,28.629
2024-07-05,3.732,2.0437931034482757,29.635
2024-07-06,3.912,1.688701754385965,24.064
2024-07-07,3.78,2.0408275862068965,29.592
2024-07-08,3.816,1.935157894736842,27.576
2024-07-09,3.648,1.8992280701754387,27.064
2024-07-10,3.744,1.8898947368421055,26.931
2024-07-11,3.792,1.4106206896551725,20.454
2024-07-12,3.672,1.3247272727272728,18.215
2024-07-13,3.576,1.8779285714285716,26.291
2024-07-14,3.624,1.8001403508771932,25.652
2024-07-15,3.924,1.6726428571428573,23.417
2024-07-16,3.66,1.8302456140350876,26.081
2024-07-17,3.852,1.5984827586206898,23.177
2024-07-18,3.72,1.9359298245614034,27.587
2024-07-19,3.732,1.984421052631579,28.278
2024-07-20,3.732,2.0581428571428573,28.814
2024-07-21,3.648,2.003714285714286,28.052
2024-07-22,3.6,1.9831578947368422,28.259
2024-07-23,3.6,1.9694035087719297,28.063
2024-07-24,3.54,1.9324912280701756,27.537
2024-07-25,3.54,1.968214285714286,27.555
2024-07-26,3.684,2.0402857142857145,28.564
2024-07-27,3.792,1.9721428571428572,27.61
2024-07-28,3.78,2.1214285714285714,29.7
2024-07-29,3.744,2.0990714285714285,29.387
2024-07-30,3.768,2.0714285714285716,29.0
2024-07-31,3.78,1.920502994011976,26.727
2024-08-01,3.48,1.4013333333333333,18.918
2024-08-02,3.576,1.9522857142857142,27.332
2024-08-03,3.552,1.968357142857143,27.557
2024-08-04,3.636,2.0152,27.709
2024-08-05,3.576,1.9845714285714287,27.784
2024-08-06,3.588,1.950857142857143,27.312
2024-08-07,3.564,1.8330181818181817,25.204
2024-08-08,3.564,1.9569454545454545,26.908
2024-08-09,3.516,1.9456829268292681,26.591
2024-08-10,3.468,1.9101818181818182,26.265
2024-08-11,3.516,1.9263571428571429,26.969
2024-08-12,3.588,1.9430545454545454,26.717
2024-08-13,3.564,1.9475555555555557,26.292
2024-08-14,3.648,1.9972363636363635,27.461
2024-08-15,3.624,1.982,26.757
2024-08-16,3.624,1.9339259259259258,26.108
2024-08-17,3.624,1.8146832298136646,24.347
2024-08-18,3.66,1.9855555555555557,26.805
2024-08-19,3.576,1.993925925925926,26.918
2024-08-20,3.552,2.0064905660377357,26.586
2024-08-21,3.516,1.9899622641509433,26.367
2024-08-22,3.588,1.9808198757763973,26.576
2024-08-23,3.564,1.961132075471698,25.985
2024-08-24,3.6,1.9763773584905662,26.187
2024-08-25,3.528,1.95788679245283,25.942
2024-08-26,3.552,1.946490566037736,25.791
2024-08-27,3.528,1.871924528301887,24.802
2024-08-28,3.516,1.7057254901960783,21.748
2024-08-29,3.6,1.8705384615384613,24.317
2024-08-30,3.468,1.473923076923077,19.161
2024-08-31,3.456,1.685,21.905
2024-09-01,3.444,1.7266153846153844,22.446
2024-09-02,3.444,1.9050980392156864,24.29
2024-09-03,3.384,1.8429803921568628,23.498
2024-09-04,3.3120000000000003,1.8448258064516128,23.829
2024-09-05,3.3240000000000003,1.8092307692307692,23.519
2024-09-06,3.264,1.7629803921568628,22.478
2024-09-07,3.252,1.7872156862745099,22.787
2024-09-08,3.108,1.6863529411764706,21.501
2024-09-09,3.12,1.7472941176470589,22.278
2024-09-10,3.396,1.8501960784313725,23.59
2024-09-11,3.528,1.853142857142857,22.701
2024-09-12,3.42,1.6328859060402685,20.275
2024-09-13,3.2880000000000003,1.3462857142857143,16.492
2024-09-14,3.564,1.2856326530612245,15.749
2024-09-15,3.132,1.2083333333333333,14.5
2024-09-16,3.54,1.60936,20.117
2024-09-17,3.444,1.7979999999999998,22.475
2024-09-18,3.54,1.7320268456375838,21.506
2024-09-19,3.0,1.1781666666666668,14.138
2024-09-20,3.36,1.49608,18.699
2024-09-21,3.0,1.0461818181818183,12.467
2024-09-22,3.216,1.4908333333333335,17.89
2024-09-23,3.24,1.5085833333333332,18.103
2024-09-24,3.3000000000000003,1.49425,17.931
2024-09-25,3.264,1.6128510638297873,18.951
2024-09-26,3.3120000000000003,1.7143333333333333,20.572
2024-09-27,3.348,1.6039999999999999,18.847
2024-09-28,3.3240000000000003,1.5830638297872341,18.601
2024-09-29,3.264,1.7319166666666668,20.783
2024-09-30,3.192,1.5821666666666667,18.986
2024-10-01,3.036,1.5702500000000001,18.843
2024-10-02,3.132,1.651,19.812
2024-10-03,3.108,1.68813986013986,20.117
2024-10-04,3.12,1.4979574468085106,17.601
2024-10-05,3.036,1.6342978723404256,19.203
2024-10-06,2.976,1.5473043478260868,17.794
2024-10-07,3.132,1.5931063829787235,18.719
2024-10-08,3.156,1.6179999999999999,18.607
2024-10-09,3.12,1.635391304347826,18.807
2024-10-10,3.072,1.4864347826086957,17.094
2024-10-11,3.12,1.6788936170212765,19.727
2024-10-12,3.192,1.5501739130434784,17.827
2024-10-13,3.144,1.480608695652174,17.027
2024-10-14,3.06,1.506608695652174,17.326
2024-10-15,2.724,0.834488888888889,9.388000000000002
2024-10-16,0.576,0.269568,2.808
2024-10-17,2.712,0.9468444444444444,10.652
2024-10-18,2.88,1.562978102189781,17.844
2024-10-19,2.964,1.6443503649635036,18.773
2024-10-20,2.916,1.6219555555555556,18.247
2024-10-21,2.88,1.5438260869565217,17.754
2024-10-22,2.928,1.5919999999999999,17.91
2024-10-23,2.904,1.5837333333333334,17.817
2024-10-24,2.928,1.5633284671532846,17.848
2024-10-25,2.952,1.4854222222222222,16.711
2024-10-26,2.904,1.438488888888889,16.183
2024-10-27,3.06,1.4024,15.777
2024-10-28,2.94,1.4819090909090908,16.301
2024-10-29,2.844,1.5695454545454546,17.265
2024-10-30,2.964,1.4426666666666665,16.23
2024-10-31,2.844,1.5216888888888889,17.119
2024-11-01,2.748,1.5185454545454546,16.704
2024-11-02,3.108,0.9538604651162791,10.254
2024-11-03,2.82,1.543969465648855,16.855
2024-11-04,2.832,1.5306363636363638,16.837
2024-11-05,2.976,1.4891818181818182,16.381
2024-11-06,2.724,1.4511940298507464,16.205
2024-11-07,2.988,1.6195348837209302,17.41
2024-11-08,2.892,1.5715348837209302,16.894
2024-11-09,2.8080000000000003,1.5352558139534884,16.504
2024-11-10,2.832,1.5002748091603053,16.378
2024-11-11,2.832,1.4986046511627906,16.11
2024-11-12,2.844,1.4325581395348839,15.4
2024-11-13,2.832,1.5342325581395349,16.493
2024-11-14,2.856,1.5096744186046511,16.229
2024-11-15,2.94,1.2989767441860465,13.964
2024-11-16,2.8080000000000003,1.4922790697674417,16.042
2024-11-17,2.832,1.5008372093023257,16.134
2024-11-18,3.192,1.3307906976744186,14.306
2024-11-19,2.712,1.3350697674418603,14.352
2024-11-20,2.736,1.4244651162790698,15.313
2024-11-21,2.736,1.43165625,15.271
2024-11-22,2.688,1.41665625,15.111
2024-11-23,2.688,0.9560000000000001,10.038
2024-11-24,3.0,1.2638048780487805,12.954
2024-11-25,2.7,0.9800975609756097,10.046
2024-11-26,2.676,1.2637073170731707,12.953
2024-11-27,2.976,1.2731,12.731
2024-11-28,2.712,1.4368780487804877,14.728
2024-11-29,1.632,0.6537560975609755,6.701
2024-11-30,2.772,1.3982439024390245,14.332
2024-12-01,2.7840000000000003,1.429967213114754,14.538
2024-12-02,2.832,1.3927804878048782,14.276
2024-12-03,2.7960000000000003,1.3100952380952382,13.756
2024-12-04,2.8080000000000003,1.0579512195121952,10.844
2024-12-05,2.316,0.7219,7.219
2024-12-06,2.544,1.2186341463414634,12.491
2024-12-07,2.64,1.4062439024390243,14.414
2024-12-08,2.484,1.204952380952381,12.652
2024-12-09,2.616,1.3647,13.647
2024-12-10,2.652,1.4022439024390243,14.373
2024-12-11,2.04,0.9185,9.185
2024-12-12,2.136,0.8103414634146341,8.306
2024-12-13,2.748,1.2181463414634146,12.486
2024-12-14,2.532,1.119121951219512,11.471
2024-12-15,2.532,1.2633170731707317,12.949
2024-12-16,2.544,1.3069268292682927,13.396
2024-12-17,2.46,1.2879024390243903,13.201
2024-12-18,2.46,1.280780487804878,13.128
2024-12-19,2.34,1.1912195121951221,12.21
2024-12-20,2.496,1.235111111111111,11.116
2024-12-26,2.508,1.1440975609756097,11.727
2024-12-27,2.496,0.6417894736842106,6.097
2024-12-28,2.088,0.7716923076923077,7.524
2024-12-29,0.648,0.32174358974358974,3.137
2024-12-30,1.86,0.6877,6.877
2024-12-31,1.128,0.43019999999999997,4.302
