measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-16 00:00:00,1.5839,-0.05539,122.74,16.594,13.302,14.67,-0.00914,0.5708999999999999,-0.0022699999999999,13.68,12.546,12.485,12.459,-1.8418,10
2015-03-16 00:01:00,1.5826,-0.06647,122.63,16.802,13.303,14.67,-0.01499,-0.1726,0.00035,13.775,12.832,12.657,12.661,-1.3395,10
2015-03-16 00:02:00,1.5837,-0.03323,122.57,16.859,13.3,14.669,-0.0117,-0.2522599999999999,0.0024099999999999,13.819,12.915,12.797,12.828,-1.2278,10
2015-03-16 00:03:00,1.5831,-0.03323,122.49,16.936,13.302,14.667,-0.0054799999999999,0.11064,-0.00097,13.895,12.978,13.044,13.101,-0.92089,10
2015-03-16 00:04:00,1.5831,-0.0775499999999999,122.49,16.952,13.297,14.658,-0.00969,-0.3496199999999999,0.0034399999999999,13.943,13.02,13.018,13.135,-0.66974,10
2015-03-16 00:05:00,1.5837,-0.03323,122.6,17.054,13.297,14.669,-0.00859,-0.44256,0.00625,14.061,13.183,13.258,13.359,-0.5302099999999998,10
2015-03-16 00:06:00,1.5831,-0.0775499999999999,122.63,17.133,13.297,14.67,-0.00841,-0.0177,0.0037699999999999,14.135,13.266,13.334,13.518,-0.5022999999999999,10
2015-03-16 00:07:00,1.5839,-0.0775499999999999,122.68,17.204,13.297,14.67,-0.00219,0.22128,-0.0018,14.223,13.421,13.396,13.55,-0.4465,10
2015-03-16 00:08:00,1.5831,-0.03323,122.6,17.185,13.296,14.67,-0.00877,-0.95593,0.0067299999999999,14.251,13.358,13.408,13.597,-0.64185,10
2015-03-16 00:09:00,1.5845,-0.06647,122.56,17.105,13.293,14.67,-0.0069499999999999,-0.47354,-0.00011,14.261,13.396,13.419,13.577,-0.92091,10
2015-03-16 00:10:00,1.5834,-0.06647,122.6,17.044,13.292,14.67,-0.00749,0.30979,-0.0043899999999999,14.272,13.446,13.477,13.627,-1.2279,10
2015-03-16 00:11:00,1.5839,-0.03323,122.64,17.057,13.291,14.689,-0.01133,-0.5133699999999999,0.0032,14.314,13.414,13.476,13.673,-1.3116,10
2015-03-16 00:12:00,1.5834,-0.0221599999999999,122.72,17.075,13.291,14.693,-0.00768,-0.31422,-0.0064099999999999,14.345,13.458,13.503,13.679,-1.3395,10
2015-03-16 00:13:00,1.5837,-0.0221599999999999,122.83,17.143,13.289,14.706,-0.00347,-0.3275,0.0040299999999999,14.388,13.482,13.439,13.61,-1.4512,10
2015-03-16 00:14:00,1.5842,-0.06647,122.79,17.11,13.29,14.715,-0.00366,0.70367,0.0002999999999999,14.395,13.436,13.345,13.532,-1.7303,10
2015-03-16 00:15:00,1.5837,-0.04431,122.8,17.118,13.289,14.72,-0.00841,-0.10621,0.00158,14.388,13.483,13.275,13.435,-2.1768,10
2015-03-16 00:16:00,1.5831,-0.01108,122.71,17.123,13.289,14.737,-0.0127899999999999,-0.61516,0.00204,14.421,13.377,13.285,13.43,-2.5395,10
2015-03-16 00:17:00,1.5837,-0.04431,122.71,17.096,13.288,14.741,-0.00512,-0.89397,0.00538,14.406,13.331,13.185,13.313,-2.6791,10
2015-03-16 00:18:00,1.5848,-0.0221599999999999,122.77,17.039,13.287,14.763,-0.00238,0.46911,-0.00523,14.403,13.243,13.11,13.28,-2.6791,10
2015-03-16 00:19:00,1.5837,-0.04431,122.76,16.923,13.286,14.782,-0.00676,0.28766,-0.00749,14.415,13.198,13.055,13.178,-2.6791,10
2015-03-16 00:20:00,1.5839,-0.01108,122.78,16.807,13.288,14.795,-0.0060299999999999,-1.0976,0.0050299999999999,14.41,13.048,12.992,13.115,-2.6791,10
2015-03-16 00:21:00,1.5839,0.01108,122.8,16.735,13.288,14.813,-0.0089599999999999,0.52222,-0.0030699999999999,14.392,12.992,12.964,13.095,-2.6791,10
2015-03-16 00:22:00,1.5839,0.0,122.77,16.708,13.287,14.826,-0.0053,-0.12392,0.00107,14.358,12.843,12.862,12.991,-2.679,10
2015-03-16 00:23:00,1.5834,-0.0775499999999999,122.7,16.75,13.287,14.834,0.00055,-0.7789099999999999,0.00025,14.389,12.975,12.89,12.925,-2.679,10
2015-03-16 00:24:00,1.5842,-0.0221599999999999,122.77,16.876,13.288,14.848,0.0,-0.1549,-0.00126,14.403,12.889,12.839,12.947,-2.679,10
2015-03-16 00:25:00,1.5848,-0.03323,122.71,16.878,13.285,14.871,-0.0060299999999999,0.5664799999999999,-0.00804,14.373,12.768,12.767,12.899,-2.6791,10
2015-03-16 00:26:00,1.5848,-0.06647,122.78,16.932,13.285,14.893,-0.0064,-0.95593,0.0067999999999999,14.405,12.86,12.881,12.944,-2.6791,10
