,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2022-01-01,2.616,1.349949152542373,13.277
2022-01-02,2.525,1.3121949152542374,12.905
2022-01-03,1.26,0.47530434782608694,4.56
2022-01-04,2.004,0.8740423728813559,8.593
2022-01-05,2.616,1.2299159663865546,12.201
2022-01-06,1.955,0.6658859649122807,6.323
2022-01-07,1.023,0.4640508474576271,4.561
2022-01-08,2.453,1.0864871794871795,10.594
2022-01-09,2.577,1.3110000000000002,12.891
2022-01-10,2.495,1.3221016949152544,13.013
2022-01-11,2.738,1.2079747899159663,11.984
2022-01-12,2.507,1.1700593220338984,11.509
2022-01-13,2.787,0.9315344827586206,9.006
2022-01-14,2.343,1.0414285714285714,10.334
2022-01-15,2.813,1.1323418803418803,11.04
2022-01-16,2.694,1.0247711864406779,10.076
2022-01-17,3.047,1.07790756302521,10.682
2022-01-18,2.624,0.958218487394958,9.499
2022-01-19,2.581,1.2581157024793388,12.68
2022-01-20,2.548,1.3302314049586776,13.421
2022-01-21,2.435,1.225296,12.76
2022-01-22,2.752,1.3733577235772358,14.08
2022-01-23,2.696,1.387130081300813,14.216
2022-01-24,2.658,1.3919186991869918,14.279
2022-01-25,2.744,1.4734112903225807,15.229
2022-01-26,2.7,1.4692096774193548,15.188
2022-01-27,2.707,1.3954920634920633,14.654
2022-01-28,2.811,1.4476967213114753,14.716
2022-01-29,2.711,1.437674603174603,15.088
2022-01-30,2.766,1.4485403225806452,14.964
2022-01-31,1.718,0.7239354838709677,7.487
2022-02-01,3.014,1.56432,16.297
2022-02-02,2.973,1.5399444444444443,16.176
2022-02-03,2.9170000000000003,1.3121984126984125,13.782
2022-02-04,2.807,1.4615984251968503,15.473
2022-02-05,2.657,1.3013100775193798,13.989
2022-02-06,2.84,1.4979453125,15.987
2022-02-07,2.817,1.4716046511627907,15.826
2022-02-08,2.831,1.4763846153846154,15.994
2022-02-09,2.94,1.2886106870229006,14.073
2022-02-10,2.825,1.5026484375,16.038
2022-02-11,2.834,1.4938372093023258,16.065
2022-02-12,2.906,1.4440923076923078,15.648
2022-02-13,2.862,1.4568473282442749,15.901
2022-02-14,3.174,1.06278125,11.35
2022-02-15,3.131,1.6115303030303032,17.732
2022-02-16,3.003,1.563810606060606,17.213
2022-02-17,3.036,1.5608059701492536,17.432
2022-02-18,3.391,1.409402985074627,15.751
2022-02-19,2.969,1.5309037037037037,17.226
2022-02-20,2.907,1.2483823529411764,14.153
2022-02-21,3.193,1.6718045112781954,18.531
2022-02-22,3.632,1.7425149253731345,19.465
2022-02-23,3.369,1.7558148148148147,19.758
2022-02-24,3.294,1.7071555555555555,19.208
2022-02-25,3.259,1.6882262773722627,19.279
2022-02-26,3.299,1.2038444444444445,13.551
2022-02-27,3.136,1.645389705882353,18.658
2022-02-28,3.118,1.6132898550724637,18.556
2022-03-01,3.358,1.546389705882353,17.525
2022-03-02,3.25,1.6451985294117646,18.654
2022-03-03,1.482,0.7022481203007519,7.783
2022-03-04,3.426,1.063808,11.085
2022-03-05,3.884,1.3454420289855071,15.485
2022-03-06,3.401,1.7590428571428571,20.521
2022-03-07,3.4530000000000003,1.7830857142857144,20.805
2022-03-08,3.322,1.7062605633802816,20.194
2022-03-09,3.376,1.7196901408450704,20.355
2022-03-10,3.555,1.817944055944056,21.669
2022-03-11,3.39,1.7397013888888888,20.882
2022-03-12,3.39,1.7259645390070921,20.289
2022-03-13,3.271,1.4944583333333332,17.942
2022-03-14,3.318,1.6541478873239437,19.578
2022-03-15,3.2960000000000003,1.572290780141844,18.482
2022-03-16,3.422,1.7819027777777778,21.385
2022-03-17,3.459,1.8192013888888887,21.846
2022-03-18,3.362,1.7264413793103448,20.864
2022-03-19,1.1,0.5175845070422536,6.13
2022-03-20,3.572,1.8522517006802721,22.692
2022-03-21,3.415,1.7834324324324322,22.005
2022-03-22,3.348,1.7405202702702702,21.47
2022-03-23,3.311,1.7810612244897956,21.819
2022-03-24,3.448,1.8393469387755104,22.541
2022-03-25,3.628,1.9984421768707483,24.481
2022-03-26,3.622,1.8700540540540538,23.067
2022-03-27,3.455,1.55327027027027,19.159
2022-03-28,3.879,1.6027638888888889,19.247
2022-03-29,3.878,1.7853489932885906,22.169
2022-03-30,3.646,1.7605400000000002,22.004
2022-03-31,3.612,1.8923660130718953,24.133
2022-04-01,3.607,1.8995909090909089,24.384
2022-04-02,3.5340000000000003,1.8807337662337662,24.143
2022-04-03,3.682,1.9244285714285716,24.707
2022-04-04,3.674,1.9719602649006625,24.825
2022-04-05,3.679,1.9390064102564104,25.218
2022-04-06,3.555,1.935169934640523,24.687
2022-04-07,3.4250000000000003,1.8282987012987013,23.47
2022-04-08,3.5740000000000003,1.8894155844155847,24.253
2022-04-09,3.751,2.003134615384615,26.051
2022-04-10,3.702,1.935519230769231,25.167
2022-04-11,3.987,1.7207320261437908,21.936
2022-04-12,3.934,2.0756898734177214,27.329
2022-04-13,3.81,1.981192307692308,25.761
2022-04-14,2.2840000000000003,0.639341935483871,8.265
2022-04-15,3.736,2.0222884615384613,26.297
2022-04-16,4.061,1.8050915032679737,23.019
2022-04-17,3.948,2.1172955974842766,28.066
2022-04-18,3.973,1.6714528301886793,22.153
2022-04-19,3.831,1.8913037974683546,24.911
2022-04-20,4.082,1.8883544303797468,24.868
2022-04-21,2.847,1.00676875,13.432
2022-04-22,4.305,1.8699506172839506,25.253
2022-04-23,3.764,2.041327160493827,27.57
2022-04-24,3.692,2.022614906832298,27.146
2022-04-25,3.756,2.059919254658385,27.651
2022-04-26,3.805,2.0936172839506173,28.27
2022-04-27,3.837,2.0593680981595095,27.98
2022-04-28,3.95,1.9933803680981594,27.084
2022-04-29,3.828,2.0546121212121213,28.255
2022-04-30,3.791,2.042921212121212,28.103
2022-05-01,3.822,2.049656626506024,28.36
2022-05-02,3.878,1.5829640718562876,22.032
2022-05-03,3.839,2.0421556886227545,28.43
2022-05-04,3.655,1.9783975903614457,27.379
2022-05-05,3.269,1.7265808383233532,24.043
2022-05-06,3.809,2.0225243902439027,27.65
2022-05-07,3.853,1.9713491124260356,27.773
2022-05-08,4.101,1.6996347305389221,23.659
2022-05-09,4.267,2.1024583333333333,29.435
2022-05-10,4.007,2.1490059523809526,30.091
2022-05-11,3.92,2.0901058823529413,29.612
2022-05-12,3.861,2.024858823529412,28.685
2022-05-13,3.784,1.998421052631579,28.489
2022-05-14,3.65,1.9454619883040933,27.725
2022-05-15,3.81,1.9871823529411767,28.149
2022-05-16,3.815,2.0457325581395347,29.33
2022-05-17,3.775,2.034766081871345,28.994
2022-05-18,3.683,1.974719298245614,28.137
2022-05-19,3.781,2.010409356725146,28.649
2022-05-20,3.848,2.060279069767442,29.536
2022-05-21,3.757,2.000335260115607,28.848
2022-05-22,3.727,1.9864104046242774,28.647
2022-05-23,3.698,1.9417028571428572,28.317
2022-05-24,3.656,1.9117542857142857,27.894
2022-05-25,3.573,1.821596590909091,26.717
2022-05-26,3.755,1.6376531791907516,23.624
2022-05-27,3.663,1.917907514450867,27.644
2022-05-28,3.837,1.8315574712643676,26.567
2022-05-29,3.831,2.0986959064327486,29.916
2022-05-30,3.809,2.0335885714285715,29.666
2022-05-31,3.775,2.00872,29.307
2022-06-01,3.654,1.932225988700565,28.508
2022-06-02,3.614,1.860948275862069,26.982
2022-06-03,3.398,1.7229360465116277,24.688
2022-06-04,2.441,1.156843930635838,16.673
2022-06-05,3.883,1.3459771428571428,19.637
2022-06-06,3.837,2.0559829545454544,30.164
2022-06-07,3.77,2.000485875706215,29.52
2022-06-08,3.694,1.9091477272727273,28.01
2022-06-09,3.653,1.9498361581920902,28.769
2022-06-10,3.643,1.9172134831460674,28.445
2022-06-11,3.598,1.938846590909091,28.45
2022-06-12,3.875,1.2158156424581006,18.138
2022-06-13,3.833,2.0353743016759775,30.368
2022-06-14,3.762,1.9890903954802261,29.35
2022-06-15,3.71,1.992779661016949,29.401
2022-06-16,3.844,2.0395449438202244,30.265
2022-06-17,4.005,2.0356136363636366,29.857
2022-06-18,3.864,2.039821229050279,30.42
2022-06-19,3.761,1.9846033519553075,29.605
2022-06-20,3.676,1.9379166666666665,29.082
2022-06-21,3.528,1.8945254237288136,27.943
2022-06-22,3.295,1.1087796610169491,16.357
2022-06-23,3.519,1.8640847457627119,27.503
2022-06-24,3.432,1.8509888268156425,27.623
2022-06-25,3.672,1.9504438202247192,28.933
2022-06-26,3.708,1.986558659217877,29.64
2022-06-27,3.723,2.0009719101123595,29.682
2022-06-28,3.646,1.9439606741573032,28.846
2022-06-29,3.778,2.005033898305085,29.584
2022-06-30,3.766,2.0642685714285713,30.11
2022-07-01,3.738,2.021271186440678,29.813
2022-07-02,3.782,1.8762832369942195,27.062
2022-07-03,3.84,1.6747341040462427,24.148
2022-07-04,3.519,1.6436628571428573,23.981
2022-07-05,3.783,1.700864406779661,25.097
2022-07-06,3.679,1.9286149425287358,27.974
2022-07-07,3.674,1.9932742857142856,29.064
2022-07-08,3.644,1.9287005649717515,28.46
2022-07-09,3.669,1.9474342857142857,28.405
2022-07-10,3.551,1.8963636363636363,27.82
2022-07-11,3.587,1.8806610169491527,27.747
2022-07-12,3.598,1.9558372093023255,28.036
2022-07-13,3.66,1.9853526011560694,28.637
2022-07-14,3.615,1.9406149425287356,28.149
2022-07-15,3.621,1.9108579545454545,28.034
2022-07-16,3.5340000000000003,1.8754742857142859,27.351
2022-07-17,3.535,1.8439772727272727,27.057
2022-07-18,3.463,1.8460520231213875,26.623
2022-07-19,3.625,1.917508670520231,27.651
2022-07-20,3.592,1.927988304093567,27.48
2022-07-21,3.479,1.9131337209302328,27.431
2022-07-22,3.598,1.882258620689655,27.295
2022-07-23,3.656,1.9583333333333333,27.913
2022-07-24,3.581,1.9150988372093023,27.466
2022-07-25,3.581,1.9435263157894738,27.695
2022-07-26,3.524,1.858546511627907,26.647
2022-07-27,3.576,1.907464705882353,27.031
2022-07-28,3.618,1.7580118343195266,24.761
2022-07-29,3.515,1.8855266272189348,26.561
2022-07-30,3.567,1.637491124260355,23.07
2022-07-31,3.738,1.2552242424242424,17.256
2022-08-01,3.282,1.435590361445783,19.868
2022-08-02,3.467,1.7345238095238094,24.287
2022-08-03,3.353,1.7511420118343195,24.659
2022-08-04,3.364,1.7005680473372782,23.945
