measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-12 00:00:00,1.3374,-0.6755299999999999,122.29,17.848,13.201,19.702,0.00055,0.1371499999999999,0.0062199999999999,17.081,15.175,15.368,15.55,-3.9743,10
2018-06-12 00:01:00,1.338,-0.58693,122.27,17.869,13.198,19.68,0.00932,-0.2344799999999999,-0.0047499999999999,17.047,15.113,15.333,15.534,-4.0019,10
2018-06-12 00:02:00,1.3371,-0.6533799999999998,122.3,17.911,13.203,19.666,0.00877,0.44684,0.00301,17.035,15.144,15.348,15.546,-4.0571,10
2018-06-12 00:03:00,1.338,-0.6312299999999998,122.28,17.987,13.203,19.65,0.0076699999999999,0.37605,0.00438,17.031,15.143,15.334,15.534,-3.9743,10
2018-06-12 00:04:00,1.3366,-0.6755299999999999,122.32,18.095,13.204,19.633,0.01133,-0.24775,-0.0017899999999999,17.014,15.173,15.33,15.526,-3.9743,10
2018-06-12 00:05:00,1.3374,-0.6312299999999998,122.36,18.23,13.205,19.621,0.0094999999999999,0.1106,0.00024,17.017,15.26,15.354,15.547,-3.9743,10
2018-06-12 00:06:00,1.3366,-0.6312299999999998,122.39,18.329,13.202,19.607,0.00566,-0.0840599999999999,-0.00513,17.009,15.181,15.35,15.588,-3.9743,10
2018-06-12 00:07:00,1.3382,-0.60908,122.39,18.461,13.204,19.597,0.00859,-0.0353899999999999,0.00221,17.027,15.23,15.421,15.686,-3.9743,10
2018-06-12 00:08:00,1.3377,-0.6201499999999999,122.4,18.547,13.203,19.583,0.0094999999999999,0.2610199999999999,0.0060699999999999,17.035,15.262,15.456,15.756,-3.9743,10
2018-06-12 00:09:00,1.3369,-0.6644499999999999,122.37,18.577,13.202,19.569,0.01005,0.18139,0.0047999999999999,17.019,15.244,15.481,15.802,-3.9742,10
2018-06-12 00:10:00,1.3369,-0.6312299999999998,122.38,18.602,13.202,19.555,0.00384,-0.0177,-0.0035999999999999,17.024,15.317,15.521,15.855,-3.9742,10
2018-06-12 00:11:00,1.3382,-0.6755299999999999,122.4,18.582,13.204,19.535,0.00402,-0.90252,-0.0029399999999999,17.02,15.323,15.529,15.859,-3.9743,10
2018-06-12 00:12:00,1.3371,-0.6422999999999999,122.45,18.553,13.204,19.523,0.00621,1.0751,0.0079799999999999,17.017,15.356,15.583,15.964,-3.9743,10
2018-06-12 00:13:00,1.3366,-0.6422999999999999,122.44,18.542,13.204,19.507,0.0060299999999999,-1.0795,-0.0093399999999999,17.057,15.415,15.633,15.969,-3.9743,10
2018-06-12 00:14:00,1.3358,-0.6312299999999998,122.39,18.508,13.203,19.495,0.01115,0.42029,0.00953,17.049,15.252,15.634,16.046,-3.9743,10
2018-06-12 00:15:00,1.338,-0.6533799999999998,122.45,18.459,13.205,19.485,0.00256,-0.3672,-0.00668,17.033,15.254,15.535,15.892,-3.9743,10
2018-06-12 00:16:00,1.338,-0.6422999999999999,122.49,18.386,13.205,19.475,0.00621,-0.5043499999999999,0.00538,17.022,15.213,15.456,15.79,-3.9743,10
2018-06-12 00:17:00,1.3377,-0.6312299999999998,122.45,18.327,13.204,19.461,0.0076699999999999,-0.41587,-0.0038,17.005,15.193,15.488,15.81,-3.9743,10
2018-06-12 00:18:00,1.3371,-0.60908,122.46,18.278,13.205,19.441,0.00786,0.18581,0.00175,16.988,15.187,15.511,15.83,-3.9743,10
2018-06-12 00:19:00,1.3369,-0.6312299999999998,122.46,18.282,13.206,19.431,0.0065799999999999,-0.10176,-0.0006999999999999,16.994,15.264,15.559,15.89,-3.9743,10
2018-06-12 00:20:00,1.3377,-0.6201499999999999,122.46,18.332,13.204,19.415,0.00987,-0.3937499999999999,-0.00083,17.01,15.34,15.587,15.921,-3.9744,10
2018-06-12 00:21:00,1.3363,-0.6312299999999998,122.41,18.304,13.206,19.409,0.00128,0.03982,-0.00677,17.032,15.332,15.633,16.004,-3.9744,10
2018-06-12 00:22:00,1.338,-0.6865999999999999,122.46,18.236,13.206,19.389,0.01005,0.2123599999999999,0.00462,17.027,15.386,15.566,15.928,-3.9744,10
2018-06-12 00:23:00,1.3374,-0.6312299999999998,122.46,18.18,13.206,19.389,0.01078,-0.44241,0.0071599999999999,17.024,15.267,15.538,15.901,-3.9743,10
2018-06-12 00:24:00,1.338,-0.71982,122.46,18.136,13.206,19.369,0.00566,0.01327,-0.00352,16.994,15.231,15.467,15.808,-3.9743,10
2018-06-12 00:25:00,1.3377,-0.60908,122.5,18.142,13.206,19.359,0.00183,-0.18139,0.0058999999999999,16.978,15.237,15.392,15.702,-3.9743,10
2018-06-12 00:26:00,1.3363,-0.6533799999999998,122.54,18.144,13.205,19.347,0.01042,-0.6193699999999999,-0.0094999999999999,16.962,15.104,15.405,15.712,-3.9743,10
2018-06-12 00:27:00,1.3352,-0.6755499999999999,122.55,18.156,13.206,19.325,0.00841,0.8229199999999999,0.00417,16.93,15.082,15.419,15.733,-3.9743,10
2018-06-12 00:28:00,1.3361,-0.6090999999999999,122.6,18.166,13.206,19.317,0.00676,1.0043,0.0076,16.915,15.12,15.425,15.735,-3.9743,10
2018-06-12 00:29:00,1.3364,-0.6423299999999998,122.63,18.188,13.209,19.318,-0.00018,-0.15928,-0.00528,16.912,15.093,15.398,15.721,-3.9744,10
2018-06-12 00:30:00,1.3361,-0.63127,122.62,18.194,13.207,19.293,0.00384,0.01327,0.00204,16.894,15.081,15.399,15.673,-3.9744,10
2018-06-12 00:31:00,1.3383,-0.66449,122.64,18.173,13.207,19.291,0.0089499999999999,-0.31856,0.00023,16.892,15.096,15.397,15.685,-3.9744,10
2018-06-12 00:32:00,1.3383,-0.62019,122.64,18.154,13.208,19.266,0.00329,0.4335899999999999,0.00315,16.88,15.16,15.354,15.634,-3.9744,10
2018-06-12 00:33:00,1.3369,-0.62018,122.61,18.161,13.206,19.254,0.0027399999999999,1.0618,0.00875,16.868,15.087,15.358,15.678,-3.9744,10
2018-06-12 00:34:00,1.3366,-0.6423299999999998,122.57,18.089,13.208,19.25,0.00676,0.8317799999999999,0.00577,16.862,15.124,15.336,15.669,-3.9744,10
2018-06-12 00:35:00,1.3377,-0.58696,122.57,18.021,13.209,19.232,0.0106,-0.84062,-0.00906,16.848,15.117,15.295,15.581,-3.9744,10
2018-06-12 00:36:00,1.3358,-0.6976999999999999,122.56,18.051,13.205,19.218,0.0082199999999999,-0.07964,-0.00016,16.839,14.956,15.306,15.662,-3.9744,10
2018-06-12 00:37:00,1.338,-0.6312499999999999,122.65,18.047,13.209,19.222,0.00987,1.2078,0.01112,16.819,15.043,15.239,15.56,-3.9744,10
2018-06-12 00:38:00,1.3369,-0.6423299999999998,122.65,18.076,13.209,19.205,0.0053,1.0972,0.0095099999999999,16.796,15.022,15.256,15.57,-3.9743,10
2018-06-12 00:39:00,1.3361,-0.62017,122.63,18.078,13.209,19.199,0.00859,-0.8140699999999998,-0.01056,16.808,14.964,15.179,15.468,-3.9743,10
