measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-24 00:00:00,1.6832,-1.4977,121.19,-3.9423,13.735,-2.4516,-0.06078,0.05319,-0.00738,-5.0234,-5.8542,-5.7901,-5.5661,-1.9911,10
2020-10-24 00:01:00,1.6826,-1.5199,121.19,-3.9423,13.732,-2.4653,-0.04997,-0.1507,0.0104,-5.0185,-5.8515,-5.845,-5.6548,-1.9911,10
2020-10-24 00:02:00,1.6818,-1.4312,121.16,-3.9659,13.735,-2.4739,-0.0508899999999999,-0.07535,0.00591,-5.0236,-5.8486,-5.8803,-5.7795,-1.9911,10
2020-10-24 00:03:00,1.6818,-1.4423,121.24,-4.0172,13.734,-2.4859,-0.05364,-1.2189,0.06503,-5.0457,-5.9335,-5.8773,-5.7988,-1.9911,10
2020-10-24 00:04:00,1.6818,-1.4312,121.23,-4.0531,13.733,-2.4928,-0.05419,0.85099,-0.04578,-5.0606,-5.8345,-5.8482,-5.7459,-1.9911,10
2020-10-24 00:05:00,1.6826,-1.4867,121.28,-4.0346,13.735,-2.4928,-0.05675,-0.0265899999999999,0.0066,-5.0217,-5.7163,-5.8143,-5.725,-1.9911,10
2020-10-24 00:06:00,1.6826,-1.4756,121.24,-3.9923,13.735,-2.4927,-0.0582099999999999,0.91304,-0.04957,-5.0066,-5.748,-5.7905,-5.5924,-1.9911,10
2020-10-24 00:07:00,1.6812,-1.531,121.25,-3.9867,13.733,-2.4927,-0.05272,0.31469,-0.01367,-5.0008,-5.7033,-5.8561,-5.6918,-1.9911,10
2020-10-24 00:08:00,1.6837,-1.4645,121.22,-3.954,13.735,-2.4996,-0.0539999999999999,-0.4875499999999999,0.02424,-4.9955,-5.6923,-5.7139,-5.5619,-1.9911,10
2020-10-24 00:09:00,1.6832,-1.5532,121.22,-3.7905,13.735,-2.5116,-0.0582099999999999,0.0177299999999999,-0.0015,-4.9429,-5.4933,-5.5927,-5.4149,-1.9911,10
2020-10-24 00:10:00,1.6826,-1.5088,121.23,-3.7306,13.734,-2.5133,-0.05364,-0.5761899999999999,0.03323,-4.9043,-5.5858,-5.5779,-5.3417,-1.9911,10
2020-10-24 00:11:00,1.6818,-1.4534,121.17,-3.7251,13.737,-2.5201,-0.05419,-0.7002899999999999,0.03586,-4.8889,-5.5682,-5.5617,-5.3486,-1.9911,10
2020-10-24 00:12:00,1.6829,-1.4978,121.23,-3.7411,13.734,-2.539,-0.0549199999999999,0.0310299999999999,-0.00166,-4.9007,-5.5483,-5.6779,-5.531,-1.9911,10
