measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-24 00:00:00,0.4428,-0.2422,122.23,-0.3554999999999999,13.855,-0.114,0.0459999999999999,-0.2419,-0.0111,-1.7858,-3.977,-3.8069,-3.6026,-2.9932,10
2011-12-24 00:01:00,0.4439,-0.1651,122.32,-0.2834999999999999,13.853,-0.114,0.0459999999999999,-0.2814999999999999,-0.0129999999999999,-1.7716,-3.9692,-3.7791,-3.5407,-2.8834,10
2011-12-24 00:02:00,0.4433,-0.1981999999999999,122.36,-0.1716,13.854,-0.114,0.0459999999999999,0.6113,0.0281,-1.7724,-3.9549,-3.7933,-3.5955,-2.6088,10
2011-12-24 00:03:00,0.4452999999999999,-0.1321,122.34,-0.1809999999999999,13.856,-0.114,0.0459999999999999,-0.1187,-0.0054999999999999,-1.7993,-3.9642,-3.8054,-3.6147,-2.4715,10
2011-12-24 00:04:00,0.4444,-0.1870999999999999,122.34,-0.3085,13.855,-0.1174,0.0459999999999999,-0.1802999999999999,-0.0083,-1.8232,-3.9919,-3.8196,-3.6168,-2.3617,10
2011-12-24 00:05:00,0.4452999999999999,-0.0990999999999999,122.35,-0.3514999999999999,13.856,-0.1327,0.0459999999999999,-1.1039,-0.0507999999999999,-1.8825,-4.055,-3.8934,-3.7133,-2.3067,10
2011-12-24 00:06:00,0.4428,-0.2311999999999999,122.3,-0.4077,13.855,-0.1343,0.0459999999999999,-0.4706,-0.0217,-1.909,-4.1166,-3.8901,-3.7506,-2.4166,10
2011-12-24 00:07:00,0.4416999999999999,-0.1981999999999999,122.28,-0.4491,13.856,-0.1343,0.0459999999999999,-0.4882,-0.0224999999999999,-1.9069,-4.128,-3.8652,-3.7115,-2.3067,10
2011-12-24 00:08:00,0.445,-0.1540999999999999,122.38,-0.4796,13.856,-0.1343,0.0459999999999999,0.8619999999999999,0.0396999999999999,-1.9459,-4.1529,-3.9336,-3.8012,-2.3067,10
2011-12-24 00:09:00,0.4430999999999999,-0.1981999999999999,122.3,-0.4733999999999999,13.854,-0.1343,0.0459999999999999,-0.0088,-0.0004,-1.9672,-4.1266,-3.9571,-3.846,-2.3616,10
2011-12-24 00:10:00,0.4444,-0.1321,122.32,-0.4214999999999999,13.857,-0.1444999999999999,0.0459999999999999,-0.0176,-0.0008,-1.9746,-4.1262,-3.9524,-3.8093,-2.3617,10
2011-12-24 00:11:00,0.4439,-0.0771,122.34,-0.4511,13.856,-0.1547,0.0459999999999999,-1.1478,-0.0528,-2.0018,-4.1343,-3.957,-3.7804,-2.1969,10
2011-12-24 00:12:00,0.4435999999999999,-0.2092,122.23,-0.4940999999999999,13.858,-0.1547,0.0459999999999999,-0.1935,-0.0088999999999999,-2.0153,-4.1429,-3.9976,-3.8409,-2.1969,10
2011-12-24 00:13:00,0.4441999999999999,-0.1321,122.33,-0.5354999999999999,13.859,-0.1547,0.0459999999999999,-0.3123,-0.0144,-2.0401,-4.1971,-4.029,-3.8702,-2.0321,10
2011-12-24 00:14:00,0.4444,-0.1870999999999999,122.29,-0.5902,13.859,-0.1547,0.0459999999999999,0.2243,0.0103,-2.0727,-4.2527,-4.1102,-3.935,-2.1694,10
2011-12-24 00:15:00,0.4441999999999999,-0.0990999999999999,122.35,-0.5441,13.858,-0.1547,0.0459999999999999,-0.5980999999999999,-0.0275,-2.0827,-4.2448,-4.0732,-3.9072,-2.2518,10
2011-12-24 00:16:00,0.445,-0.1101,122.39,-0.5551,13.859,-0.1547,0.0459999999999999,0.1275,0.0058999999999999,-2.1033,-4.2769,-4.0938,-3.9236,-1.9497,10
2011-12-24 00:17:00,0.4435999999999999,-0.1870999999999999,122.36,-0.4777,13.858,-0.1598,0.0459999999999999,-0.2066999999999999,-0.0094999999999999,-2.1147,-4.2586,-4.0434,-3.8341,-1.9497,10
2011-12-24 00:18:00,0.4452999999999999,-0.1870999999999999,122.39,-0.3659999999999999,13.859,-0.1751,0.0459999999999999,-0.3562,-0.0164,-2.1287,-4.2911,-4.0987,-3.9114,-1.7026,10
2011-12-24 00:19:00,0.4435999999999999,-0.1761,122.24,-0.4203,13.86,-0.1751,0.0459999999999999,0.4398,0.0201999999999999,-2.1379,-4.2996,-4.0994,-3.9342,-1.6477,10
2011-12-24 00:20:00,0.4439,-0.1870999999999999,122.13,-0.5524,13.86,-0.1751,0.0459999999999999,-0.519,-0.0239,-2.1627,-4.368,-4.1457,-3.9812,-1.5927,10
2011-12-24 00:21:00,0.4446999999999999,-0.1981999999999999,122.14,-0.7329999999999999,13.861,-0.1751,0.0459999999999999,0.0748,0.0033999999999999,-2.2159,-4.5098,-4.2468,-4.1243,-1.8399,10
2011-12-24 00:22:00,0.4444,-0.0661,122.14,-0.8590999999999999,13.861,-0.192,0.0459999999999999,-1.1039,-0.0507999999999999,-2.2854,-4.614,-4.3537,-4.2212,-2.2518,10
2011-12-24 00:23:00,0.4452999999999999,-0.1211,122.15,-1.0382,13.86,-0.1953999999999999,0.0459999999999999,-1.2182,-0.056,-2.3385,-4.7415,-4.4734,-4.3329,-2.2518,10
2011-12-24 00:24:00,0.4444,-0.1870999999999999,122.15,-1.1516,13.859,-0.1953999999999999,0.0459999999999999,-0.5232999999999999,-0.0241,-2.381,-4.8079,-4.5682,-4.4541,-2.4166,10
2011-12-24 00:25:00,0.4428,-0.1870999999999999,122.1,-1.2454,13.861,-0.2089999999999999,0.0459999999999999,0.0528,0.0023999999999999,-2.4408,-4.903,-4.624,-4.5278,-2.5539,10
2011-12-24 00:26:00,0.4444,-0.1651,122.15,-1.4129,13.86,-0.2157999999999999,0.0459999999999999,0.0396,0.0018,-2.5051,-4.9919,-4.7165,-4.6174,-2.6088,10
2011-12-24 00:27:00,0.4444,-0.1761,122.18,-1.5265,13.861,-0.2157999999999999,0.0459999999999999,0.1451,0.0067,-2.5335,-4.9841,-4.7215,-4.643,-2.6363,10
2011-12-24 00:28:00,0.4446999999999999,-0.1321,122.21,-1.5931,13.862,-0.2175,0.0459999999999999,0.0044,0.0002,-2.5814,-5.0429,-4.8723,-4.8323,-2.6637,10
2011-12-24 00:29:00,0.4446999999999999,-0.1651,122.2,-1.655,13.861,-0.2293999999999999,0.0459999999999999,-0.5453,-0.0251,-2.648,-5.152,-4.9443,-4.9036,-2.7461,10
