,ac_power_inv_17250_daily_max,ac_power_inv_17250_daily_mean,ac_energy_inv_17250_daily_sum
2024-01-01,2.313,1.1856517857142859,11.075
2024-01-02,2.656,1.1658584070796458,10.987
2024-01-03,2.6790000000000003,1.2656785714285714,11.826
2024-01-04,2.346,0.6114864864864865,5.665
2024-01-05,2.907,1.252855855855856,11.598
2024-01-06,2.76,1.290018018018018,11.942
2024-01-07,2.53,0.9357818181818182,8.585
2024-01-08,2.399,0.7004591836734694,5.728
2024-01-09,2.561,0.9236991150442478,8.704
2024-01-10,3.072,1.531141592920354,14.425
2024-01-11,2.604,0.8703243243243243,8.056
2024-01-12,3.26,1.4773070175438598,14.046
2024-01-13,0.0539999999999999,0.023666666666666634,0.14
2024-01-14,0.047,0.014666666666666654,0.047
2024-01-17,1.139,0.41941975308641977,2.843
2024-01-18,3.423,0.8649026548672566,8.157
2024-01-19,2.749,1.1879826086956522,11.402
2024-01-20,3.321,0.7925089285714285,7.405
2024-01-21,0.757,0.48660869565217385,4.666
2024-01-22,2.401,1.1509741379310345,11.135
2024-01-23,2.883,1.3417739130434783,12.866
2024-01-24,3.5460000000000003,1.0832564102564102,10.574
2024-01-25,2.952,1.3278389830508475,13.067
2024-01-26,1.305,0.5425172413793103,5.254
2024-01-27,3.105,1.411675,14.127
2024-01-28,2.915,1.327294117647059,13.17
2024-01-29,3.14,1.2169999999999999,11.977
2024-01-30,2.709,1.3259833333333333,13.277
2024-01-31,2.728,1.2261,12.268
2024-02-01,2.942,1.3810084033613446,13.703
2024-02-02,3.261,1.0308362068965518,9.98
2024-02-03,0.101,0.0219090909090909,0.123
2024-02-04,0.003,0.003,0.0
2024-02-05,1.284,0.393328947368421,2.5
2024-02-06,1.929,0.6774237288135593,6.67
2024-02-07,3.122,0.5592644628099173,5.651
2024-02-08,2.982,1.3613947368421053,12.947
2024-02-09,3.822,1.198685950413223,12.096
2024-02-10,0.048,0.016829545454545434,0.126
2024-02-11,1.068,0.3466635514018691,3.1
2024-02-12,3.36,1.551136,16.173
2024-02-13,3.446,1.7151349206349207,18.022
2024-02-14,3.811,1.7610806451612904,18.21
2024-02-15,3.764,1.548470588235294,15.366
2024-02-16,0.111,0.02237362637362635,0.1759999999999999
2024-02-17,0.571,0.11778350515463915,0.959
2024-02-18,3.587,1.0682436974789915,10.605
2024-02-19,3.827,1.68384375,17.975
2024-02-20,3.639,1.8413720930232558,19.802
2024-02-21,3.827,1.752390625,18.701
2024-02-22,2.442,0.6305079365079366,6.628
2024-02-23,3.759,1.8910229007633588,20.656
2024-02-24,3.828,1.916618320610687,20.938
2024-02-25,3.823,1.97,21.519
2024-02-26,3.825,1.9296541353383458,21.403
2024-02-27,1.029,0.2532,2.224
2024-02-28,3.828,1.9957218045112781,22.132
2024-02-29,3.825,2.028466165413534,22.496
2024-03-01,3.826,2.0417703703703705,22.984
2024-03-02,3.826,2.0524060150375942,22.765
2024-03-03,3.825,1.6606992481203007,18.417
2024-03-04,3.826,1.5869130434782608,18.261
2024-03-05,3.825,1.5792554744525549,18.042
2024-03-06,3.827,1.9706296296296297,22.185
2024-03-07,1.443,0.34938582677165353,3.712
2024-03-08,2.67,0.3831804511278195,4.262
2024-03-09,3.827,2.148892086330935,24.901
2024-03-10,3.826,2.0205357142857143,23.592
2024-03-11,3.825,1.5005629629629629,16.904
2024-03-12,3.825,1.1909637681159422,13.714
2024-03-13,3.828,0.7169044117647059,8.133
2024-03-16,0.0879999999999999,0.023312499999999976,0.031
2024-03-17,2.839,0.7760070921985815,9.128
2024-03-18,2.996,1.4659640287769784,16.996
2024-03-19,3.826,2.064867132867133,24.621
2024-03-20,3.824,2.054909722222222,24.674
2024-03-21,3.825,2.2244413793103446,26.902
2024-03-22,3.825,1.9813125000000003,23.795
2024-03-23,3.828,1.5440896551724137,18.677
2024-03-24,3.825,1.141015748031496,12.085
2024-03-25,0.0149999999999999,0.00033333333333333153,0.001
2024-03-26,3.117,1.0075178571428571,9.414
2024-03-27,3.827,2.1516351351351353,26.559
2024-03-28,3.828,2.0185205479452057,24.568
2024-03-29,3.825,1.1019183673469388,13.511
2024-03-30,3.828,1.8010805369127516,22.38
2024-03-31,3.822,1.5546040268456376,19.305
2024-04-01,3.828,1.1175862068965519,13.515
2024-04-02,3.828,2.2263684210526318,28.218
2024-04-03,3.826,1.8029671052631577,22.856
2024-04-04,3.825,1.961296052631579,24.865
2024-04-05,3.828,2.0030266666666665,25.06
2024-04-06,3.432,1.142958041958042,13.623
2024-04-07,3.823,2.2972987012987014,29.493
2024-04-08,3.826,1.8377999999999999,23.76
2024-04-09,3.825,2.193509677419355,28.359
2024-04-10,3.826,1.5023333333333333,19.161
2024-04-11,3.828,2.192638709677419,28.34
2024-04-12,3.827,2.069820143884892,24.768
2024-04-13,3.826,1.4098216560509556,18.459
2024-04-14,3.826,2.0454585987261145,26.782
2024-04-15,3.827,1.8430641025641028,23.974
2024-04-16,3.823,1.968470588235294,25.113
2024-04-17,3.828,1.441724358974359,18.759
2024-04-18,0.783,0.28718666666666665,3.599
2024-04-19,3.069,0.5485078125,5.863
2024-04-21,3.816,0.9874999999999999,10.378
2024-04-22,3.827,1.3736918238993712,18.219
2024-04-23,3.824,1.612567741935484,20.846
2024-04-24,3.828,1.5846172839506174,21.412
2024-04-25,3.81,1.157805031446541,15.356
2024-04-26,3.819,1.4693018867924528,19.475
2024-04-27,0.984,0.4252638888888889,5.109
2024-04-28,3.825,1.5637901234567901,21.135
2024-04-29,3.828,1.6089580838323354,22.397
2024-04-30,3.828,2.029841463414634,27.759
2024-05-01,3.825,1.3203687499999999,17.619
2024-05-02,3.828,1.7591090909090907,24.197
2024-05-03,3.819,1.1973231707317074,16.518
2024-05-04,3.823,1.885883435582822,25.629
2024-05-05,3.825,1.2992814371257484,18.105
2024-05-06,3.827,1.3901144578313251,19.246
2024-05-07,3.825,1.7606627218934912,24.817
2024-05-08,3.828,2.144190476190476,30.032
2024-05-09,3.45,0.9493926380368098,12.906
2024-05-10,3.822,1.0967844311377246,15.273
2024-05-11,3.828,1.5102682926829267,20.657
2024-05-12,3.819,1.4970705128205128,19.471
2024-05-13,3.825,1.4962083333333334,20.967
2024-05-14,3.825,1.4085999999999999,19.969
2024-05-15,3.822,1.7019823529411764,24.118
2024-05-16,3.828,2.0680705882352943,29.319
2024-05-17,3.828,1.9427543859649123,27.7
2024-05-18,3.823,1.4333529411764705,20.333
2024-05-19,3.822,1.3935380116959064,19.865
2024-05-20,3.822,1.3685614035087719,19.521
2024-05-21,3.822,1.0236608187134502,14.602
2024-05-22,3.828,1.7787745664739885,25.671
2024-05-23,3.828,1.7529248554913297,25.299
2024-05-24,3.828,1.8660115606936416,26.919
2024-05-25,3.826,1.5189333333333332,20.902
2024-05-26,3.826,1.8642441860465115,26.745
2024-05-27,3.826,2.3323407407407406,26.257
2024-05-28,3.828,1.7406149425287358,25.25
2024-05-29,3.82,1.2042931034482758,17.479
2024-05-30,3.828,1.5437701149425287,22.399
2024-05-31,3.828,1.4086878612716762,20.326
2024-06-01,3.828,1.4790462427745665,21.343
2024-06-02,3.823,1.367028735632184,19.844
2024-06-03,3.828,1.0436473988439305,15.063
