,ac_power_inv_17264_daily_max,ac_power_inv_17264_daily_mean,ac_energy_inv_17264_daily_sum
2018-01-01,1.803,0.2662254335260115,3.841
2018-01-02,2.692,0.628264367816092,9.108
2018-01-03,5.446000000000001,0.8925606936416186,12.873
2018-01-04,5.755,2.223625,32.616
2018-01-05,5.95,1.7030112994350282,25.123
2018-01-06,5.857,1.6975542857142858,24.765
2018-01-07,5.712000000000001,1.9172542372881356,28.286
2018-01-08,4.399,0.9617241379310345,13.94
2018-01-09,5.738,1.6878381502890172,24.335
2018-01-10,0.3279999999999999,0.1949285714285714,0.227
2018-01-21,3.655,0.5707126436781609,4.14
2018-01-22,4.876,1.3460511363636363,19.749
2018-01-23,4.666,0.949875,13.933
2018-01-24,5.041,1.9087182320441989,28.796
2018-01-25,5.167999999999999,1.648596590909091,24.187
2018-01-26,5.815,1.6450989010989012,24.954
2018-01-27,5.78,1.4919714285714287,21.759
2018-01-28,5.093,0.9127344632768362,13.461
2018-01-29,5.797999999999999,1.1695195530726257,17.45
2018-01-30,5.944,2.2161620111731843,33.06
2018-01-31,5.832999999999999,2.362028409090909,34.658
2018-02-01,2.022,0.6580384615384615,1.426
2018-02-02,6.024,2.132751479289941,30.037
2018-02-03,5.813,1.3358531073446327,19.708
2018-02-04,5.7010000000000005,1.1408418079096045,16.83
2018-02-05,6.007999999999999,1.8415842696629214,27.323
2018-02-06,5.716,2.2957118644067798,33.858
2018-02-07,5.734,1.6752303370786519,24.851
2018-02-08,5.724,1.776609195402299,25.771
2018-02-09,5.683,1.5266741573033706,22.647
2018-02-10,5.89,1.8018248587570622,26.583
2018-02-11,5.719,1.445138888888889,21.681
2018-02-12,5.686,2.0152960893854748,30.067
2018-02-13,5.792000000000001,1.774490566037736,23.516
2018-02-14,5.966,1.4019943181818182,20.564
2018-02-15,5.792999999999999,2.0808426966292135,30.874
2018-02-16,5.657,2.091262569832402,31.199
2018-02-17,5.745,2.3598777777777777,35.399
2018-02-18,5.6530000000000005,2.2089776536312846,32.959
2018-02-19,5.948,1.6821564245810054,25.096
2018-02-20,5.953,1.7382849162011174,25.937
2018-02-21,5.755,1.7917555555555558,26.883
2018-02-22,5.865,2.0472655367231636,30.204
