measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-26 13:30:00,8.6454,1063.5,123.88,10.906,13.632,14.5,4.6643,241.86,1126.7,-99999.0,33.485,33.549,31.373,1108.0,10
2006-03-26 13:45:00,7.9044,972.94,123.45,10.727,13.625,14.736,4.3746,236.65,1025.8,-99999.0,32.122,32.243,30.82,1020.5,10
2006-03-26 14:00:00,7.3502,900.97,123.25,11.565,13.611,15.074,4.3111,219.83,946.17,-99999.0,34.982,35.183,33.47,948.23,10
2006-03-26 14:15:00,4.3396,526.88,121.68,10.612,13.601,15.502,2.487,217.88,536.65,-99999.0,27.122,26.9,26.295,552.21,10
2006-03-26 14:30:00,2.5846,308.46,120.67,9.7411,13.63,15.57,1.3472,224.17,301.09,-99999.0,19.636,19.529,19.375,313.69,10
2006-03-26 14:45:00,2.9116,350.7,121.05,9.8097,13.656,15.274,1.5535,224.44,346.89,-99999.0,19.439,19.429,19.093,361.4,10
2006-03-26 15:00:00,1.8657,220.55,120.58,9.4855,13.674,14.796,0.8832999999999999,233.76,206.54,-99999.0,17.533,17.503,17.231,227.33,10
2006-03-26 15:15:00,2.9008,348.51,121.0,9.2431,13.685,14.334,1.483,234.48,343.22,-99999.0,17.63,17.859,17.181,357.06,10
2006-03-26 15:30:00,2.278,270.97,120.69,8.7674,13.694,13.927,1.0704,241.63,258.85,-99999.0,16.38,16.635,15.862,281.19,10
2006-03-26 15:45:00,3.8553,463.64,121.5,9.0969,13.694,13.601,1.8572,249.84,465.87,-99999.0,19.8,20.254,19.093,479.01,10
2006-03-26 16:00:00,1.9635,231.89,120.47,7.5372,13.7,13.391,0.9306,234.5,217.58,-99999.0,14.547,14.813,13.898,248.49,10
2006-03-26 16:15:00,1.264,142.94,120.43,6.6298,13.728,12.953,0.5201,236.98,123.66,-99999.0,12.163,12.282,11.736,165.71,10
2006-03-26 16:30:00,0.8003,76.315,120.42,6.6848,13.763,12.274,0.2409999999999999,224.73,53.922,-99999.0,10.656,10.628,10.602,100.11,10
2006-03-26 16:45:00,0.7115,50.587,120.12,7.271099999999999,13.788,11.491,0.1241,226.39,28.204,-99999.0,10.726,10.716,10.808,76.245,10
2006-03-26 17:00:00,0.6782,35.815,119.81,6.086,13.799,10.791,0.0641999999999999,225.24,14.341,-99999.0,9.192100000000002,9.1867,9.1638,60.374,10
2006-03-26 17:15:00,0.5345999999999999,18.939,119.71,5.5647,13.821,10.101,0.0143,225.65,3.2011,-99999.0,7.7754,7.7023,7.871699999999999,46.356,10
2006-03-26 17:30:00,0.8286,74.78499999999998,119.89,5.7967,13.839,9.3676,0.2597999999999999,221.07,57.892,-99999.0,8.347099999999998,8.3046,8.420899999999998,128.18,10
2006-03-26 17:45:00,0.55,18.508,119.63,5.8647,13.838,8.7415,0.0466,211.05,9.8327,-99999.0,7.2472,7.2259,7.3361,63.147,10
2006-03-26 18:00:00,0.4675,-1.571,119.41,5.9312,13.858,8.1668,0.0626,172.13,10.828,-99999.0,5.7413,5.679,6.013,13.685,10
2006-03-26 18:15:00,0.2646999999999999,-0.6225,119.46,5.9556,13.873,7.6226,0.0740999999999999,89.62699999999998,6.7416,-99999.0,5.0427,4.9654,5.3943,4.5398,10
2006-03-26 18:30:00,0.1605999999999999,-0.5925,119.83,5.3439,13.882,7.1544,0.0882,19.251,1.6487,-99999.0,4.9768,4.8841,5.2485,0.0333999999999999,10
2006-03-26 18:45:00,0.1549,-0.6108,120.06,4.1687,13.9,6.691,0.0919999999999999,4.4123,0.4057,-99999.0,4.2792,4.2341,4.4938,-1.4949,10
2006-03-26 19:00:00,0.1554,-0.5976,120.11,4.3263,13.922,6.091,0.0923999999999999,0.4403,0.0408,-99999.0,4.0474,4.0421,4.3025,-1.2743,10
2006-03-26 19:15:00,0.1560999999999999,-0.5984,120.25,4.6573,13.933,5.5654,0.0926,0.1552999999999999,0.0145,-99999.0,3.9724,3.9563,4.2321,-1.1056,10
2006-03-26 19:30:00,0.1567999999999999,-0.6064,120.43,4.6678,13.937,5.2149,0.0928999999999999,-0.0298999999999999,-0.0023999999999999,-99999.0,3.6483,3.6104,3.9408,-1.3339,10
2006-03-26 19:45:00,0.1549,-0.6342999999999999,119.91,4.2907,13.941,4.9757,0.0929999999999999,0.0864,0.0080999999999999,-99999.0,2.9917,2.9587,3.2795,-1.9406,10
2006-03-26 20:00:00,0.1547999999999999,-0.6366,120.0,4.3941,13.947,4.7582,0.0928999999999999,0.1063999999999999,0.01,-99999.0,2.8802,2.8084,3.2087,-1.7737,10
2006-03-26 20:15:00,0.1555,-0.6249,120.1,4.5046,13.949,4.5625,0.0931,0.0720999999999999,0.0068999999999999,-99999.0,2.84,2.777,3.165,-1.8423,10
2006-03-26 20:30:00,0.1557999999999999,-0.6211999999999999,120.16,4.442,13.951,4.4196,0.0932,-0.0636,-0.0055999999999999,-99999.0,2.6891,2.6067,2.9903,-1.9945,10
2006-03-26 20:45:00,0.1565999999999999,-0.6073,120.27,4.3825,13.954,4.293,0.0932999999999999,-0.2159,-0.0196999999999999,-99999.0,2.3396,2.2366,2.587,-2.4194,10
2006-03-26 21:00:00,0.1567999999999999,-0.6227,120.43,4.4297,13.956,4.1656,0.0929999999999999,-0.7202,-0.0664,-99999.0,2.1068,1.9666,2.3244,-2.9371,10
2006-03-26 21:15:00,0.1570999999999999,-0.6007,120.56,4.2657,13.958,4.0309,0.0931,-0.0981999999999999,-0.0089999999999999,-99999.0,2.0817,1.869,2.074,-3.1598,10
2006-03-26 21:30:00,0.1574,-0.6131999999999999,120.52,3.9866,13.965,3.892,0.0937999999999999,-0.0020999999999999,0.0001,-99999.0,1.6664,1.4554,1.5924,-3.5197,10
2006-03-26 21:45:00,0.1572,-0.5889999999999999,120.4,4.1859,13.969,3.7316,0.094,-0.1105,-0.0102,-99999.0,1.4905,1.3146,1.6614,-3.6868,10
2006-03-26 22:00:00,0.1572,-0.6080999999999999,120.49,4.5801,13.97,3.5692,0.0942,0.1822999999999999,0.0172,-99999.0,1.7784,1.6597,2.2394,-3.5033,10
2006-03-26 22:15:00,0.157,-0.6058999999999999,120.26,4.3821,13.97,3.4552,0.0942,-0.1971999999999999,-0.0178999999999999,-99999.0,1.4559,1.3541,1.8851,-3.6093,10
2006-03-26 22:30:00,0.1565999999999999,-0.6074,120.27,4.5383,13.97,3.369,0.0942,0.0674,0.0064999999999999,-99999.0,1.23,1.144,1.51,-3.6631,10
2006-03-26 22:45:00,0.1567,-0.6190999999999999,120.28,2.796,13.974,3.2902,0.094,0.1263,0.0121,-99999.0,0.1789,-0.0937,0.0836999999999999,-4.3423,10
2006-03-26 23:00:00,0.1567,-0.6263999999999998,120.11,2.3126,13.989,3.1078,0.0942,-0.0193,-0.0012999999999999,-99999.0,-0.8284,-1.1272,-0.7084,-4.439,10
2006-03-26 23:15:00,0.1570999999999999,-0.6367,120.15,2.6548,14.003,2.7908,0.0948999999999999,0.0524999999999999,0.005,-99999.0,-0.9136,-1.1044,-0.5022999999999999,-3.1809,10
2006-03-26 23:30:00,0.1570999999999999,-0.633,120.23,3.7436,14.006,2.4544,0.0953999999999999,-0.2924999999999999,-0.0279,-99999.0,0.9259,0.8903999999999999,1.3759,-0.824,10
2006-03-26 23:45:00,0.1565,-0.6212999999999999,120.27,3.9475,14.0,2.306,0.0966999999999999,-0.1116999999999999,-0.0109,-99999.0,1.2474,1.2085,1.6508,-1.2602,10
