,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2020-01-01,43.847,26.188478632478635,255.326
2020-01-02,18.535,8.241782608695651,78.99299999999998
2020-01-03,4.292,1.536,19.877
2020-01-04,10.081,3.222732142857143,30.079
2020-01-05,45.79600000000001,8.350974358974359,81.41599999999998
2020-01-06,39.576,23.972957264957262,233.73
2020-01-07,4.8500000000000005,1.7685940594059408,14.886
2020-01-08,39.154,22.667096153846156,196.451
2020-01-09,45.445,21.03148305084746,206.808
2020-01-10,15.713,4.881032467532467,62.635
2020-01-11,5.953,2.9794144144144146,27.551
2020-01-12,41.949,24.92170338983051,245.055
2020-01-13,11.644,3.9132521739130435,37.488
2020-01-14,2.974,1.1443846153846153,15.0
2020-01-15,40.702,21.4835,211.241
2020-01-16,25.79,13.399677966101695,131.742
2020-01-17,42.476000000000006,21.690428571428573,291.524
2020-01-18,4.87,1.868044642857143,17.422
2020-01-19,41.516000000000005,13.935815126050421,138.179
2020-01-20,46.661,28.19937190082645,284.342
2020-01-21,46.142,27.53094214876033,277.6
2020-01-22,25.111,13.644971014492754,156.908
2020-01-23,23.222,8.687621118012423,117.19
2020-01-24,17.359,4.702361344537815,46.627
2020-01-25,23.082,5.679090909090909,57.26
2020-01-26,30.66,11.891291666666666,118.864
2020-01-27,38.408,13.259823529411765,131.498
2020-01-28,23.266,8.115747899159663,80.47799999999998
2020-01-29,44.519,16.718122950819673,169.963
2020-01-30,18.826,7.814603305785124,78.76399999999998
2020-01-31,17.233,5.990701863354038,80.69499999999998
2020-02-01,38.833,11.980865546218487,118.791
2020-02-02,45.463,19.403370078740156,205.34
2020-02-03,42.325,19.453395161290324,201.023
2020-02-04,13.531,5.509341666666667,55.089
2020-02-05,7.8050000000000015,3.2049495798319327,31.777
2020-02-06,3.097,1.1388888888888888,11.1
2020-02-07,24.43,9.10891935483871,94.12
2020-02-08,40.715,18.406453125,196.34
2020-02-09,49.824,24.05540625,256.582
2020-02-10,7.604,2.9304744525547446,33.462
2020-02-11,7.86,3.2340245901639344,32.787
2020-02-12,24.405,7.957756097560975,81.563
2020-02-13,7.232999999999999,2.569352,26.76
2020-02-14,51.57,30.45881395348837,327.432
2020-02-15,44.073,24.982961538461538,270.649
2020-02-16,29.356,7.567546875,80.70699999999998
2020-02-17,45.316,26.581863636363636,292.397
2020-02-18,31.446,12.780679687500001,136.293
2020-02-19,49.13399999999999,20.57257142857143,227.988
2020-02-20,25.865,9.42375,103.657
2020-02-21,48.97,29.093585185185184,327.304
2020-02-22,40.331,26.700385185185187,300.369
2020-02-23,48.06100000000001,28.208251851851852,317.318
2020-02-24,39.422,14.102066666666667,158.636
2020-02-25,6.507999999999999,3.655953125,38.971
2020-02-26,7.79,2.92162015503876,31.4
2020-02-27,52.423,23.43865925925926,263.661
2020-02-28,32.159,13.318352941176471,150.94
2020-02-29,45.351000000000006,22.427700729927007,256.039
2020-03-01,49.175,27.970898550724637,321.653
2020-03-02,46.33,18.20330882352941,206.299
2020-03-03,36.29,11.413935251798561,132.205
2020-03-04,48.75899999999999,28.153785714285714,328.455
2020-03-05,33.549,17.91467857142857,208.999
2020-03-06,32.999,12.635000000000002,143.202
2020-03-07,50.874,29.31570629370629,349.348
2020-03-08,47.95,28.217900709219858,331.547
2020-03-09,44.379,24.97245,291.348
2020-03-10,33.437,10.955220588235294,124.163
2020-03-11,14.195,5.430531468531469,64.711
2020-03-12,47.37,22.41054929577465,265.186
2020-03-13,46.943000000000005,16.775707142857144,195.712
2020-03-14,43.849,16.872774647887326,199.662
2020-03-15,31.966,8.274352112676057,97.909
2020-03-16,31.813,15.48783916083916,184.564
2020-03-17,41.724,15.74746153846154,187.651
2020-03-18,23.575,11.282764285714286,131.614
2020-03-19,30.277,10.210068181818182,149.766
2020-03-20,29.233,5.696760736196319,77.385
2020-03-21,24.172,10.041157534246576,122.16
2020-03-22,47.684,22.44047972972973,276.759
2020-03-23,17.086000000000002,4.748558620689655,57.378
2020-03-24,35.415,12.654275862068964,152.891
2020-03-25,10.124,4.972888888888889,59.676
2020-03-26,44.985,25.791649006622517,324.543
2020-03-27,30.663,11.53536875,153.809
2020-03-28,8.228,3.7639662162162164,46.428
2020-03-29,37.182,8.42664238410596,106.022
2020-03-30,49.457,26.42054605263158,334.658
2020-03-31,18.068,5.916906666666666,73.96599999999998
2020-04-01,38.775,13.770603896103898,176.715
2020-04-02,50.649,25.93782456140351,369.607
2020-04-03,49.401,28.167333333333335,366.175
2020-04-04,29.99,12.378461038961039,158.863
2020-04-05,45.204,17.236006535947713,219.757
2020-04-06,46.286,26.43363694267516,345.834
2020-04-07,32.408,13.169974999999999,175.6
2020-04-08,48.277,24.022993506493506,308.296
2020-04-09,45.855,21.478238095238094,300.69
2020-04-10,48.499,24.01299375,320.166
2020-04-11,50.862,26.948849056603773,357.077
2020-04-12,39.644,11.96905,159.583
2020-04-13,49.723,14.868261437908497,189.564
2020-04-14,44.534,18.472416666666668,240.139
2020-04-15,47.23,26.305099378881987,352.921
2020-04-16,48.595,26.936629629629632,363.636
2020-04-17,32.378,14.368567741935484,185.586
2020-04-18,46.036,14.686345911949685,194.589
2020-04-19,48.784,19.17603680981595,260.469
2020-04-20,39.579,16.6424099378882,223.282
2020-04-21,46.089,16.766969325153376,227.745
2020-04-22,50.931,23.298608695652177,357.25
2020-04-23,19.364,7.247972527472528,109.924
2020-04-24,15.371,7.30856129032258,94.388
2020-04-25,28.162,11.595730061349693,157.51
2020-04-26,17.893,5.48369375,73.117
2020-04-27,40.329,14.12478787878788,194.208
2020-04-28,12.628,5.482564417177914,74.46599999999998
2020-04-29,37.567,14.968536585365854,204.581
2020-04-30,8.515,3.4532134146341464,47.196
2020-05-01,42.515,17.460353293413174,242.998
2020-05-02,45.405,23.448047619047617,328.268
2020-05-03,28.416,11.478984210526317,181.835
2020-05-04,48.631,25.15367613636364,368.919
2020-05-05,24.203000000000003,9.206443181818182,135.02
2020-05-06,26.253,7.275926136363637,106.708
2020-05-07,48.513000000000005,25.760040935672514,367.087
2020-05-08,14.71,4.987392857142858,69.82
2020-05-09,48.063,18.67378488372093,267.658
2020-05-10,47.729,24.8595988372093,356.323
2020-05-11,36.241,14.48208187134503,206.366
2020-05-12,48.033,21.383982558139536,306.502
2020-05-13,46.405,22.818120689655174,330.855
2020-05-14,30.232,14.212815476190476,198.977
2020-05-15,44.174,21.84456069364162,314.925
2020-05-16,18.896,8.218505813953488,117.805
2020-05-17,8.637,3.6530357142857146,51.148
2020-05-18,12.18,5.522846153846154,77.778
2020-05-19,40.135,15.191388235294118,215.204
2020-05-20,46.731,18.936902564102564,307.767
2020-05-21,25.14,11.916864705882352,168.809
2020-05-22,28.715,7.582862068965516,109.951
2020-05-23,41.02,19.215405714285716,280.222
2020-05-24,21.959,6.871608187134504,97.921
2020-05-25,36.735,14.766514285714285,215.341
2020-05-26,44.734,20.868068181818185,306.063
2020-05-27,28.653,9.832272727272727,162.267
