,ac_power_inv_17235_daily_max,ac_power_inv_17235_daily_mean,ac_energy_inv_17235_daily_sum
2025-01-01,1.522,0.6026923076923077,5.886
2025-01-02,3.246,0.9748378378378377,9.021
2025-01-03,7.317,1.8436842105263158,17.526
2025-01-04,6.472,1.598076923076923,15.579
2025-01-05,7.0680000000000005,1.7407692307692308,16.98
2025-01-06,0.4219999999999999,0.1748333333333333,1.581
2025-01-07,7.888,3.1004594594594597,28.689
2025-01-08,8.409,2.6875128205128207,26.208
2025-01-09,7.803,3.1475789473684213,29.901
2025-01-10,6.905,2.4101282051282054,23.499
2025-01-11,6.897,1.9293714285714285,16.893
2025-01-12,7.344,2.0696923076923075,20.178
2025-01-13,6.846,1.3493684210526316,12.831
2025-01-14,7.811,2.8562631578947366,27.138
2025-01-15,8.711,3.3136923076923077,32.31
2025-01-16,4.0680000000000005,1.2676315789473684,12.042
2025-01-17,7.534,2.301810810810811,21.303
2025-01-18,1.272,0.4328684210526315,4.119
2025-01-19,1.519,0.5611764705882353,4.773
2025-01-20,0.1449999999999999,0.02834999999999997,0.1409999999999999
2025-01-21,0.1189999999999999,0.025272727272727256,0.1409999999999999
2025-01-22,0.374,0.21866666666666662,1.32
2025-01-23,2.272,0.7775588235294117,6.606
2025-01-24,6.545,2.8809487179487183,28.089
2025-01-25,4.838,2.0387179487179488,19.884
2025-01-26,7.445999999999999,2.68185,26.823
2025-01-27,7.389,3.308025,33.09
2025-01-28,8.362,3.4887560975609753,35.766
2025-01-29,8.125999999999998,2.6185714285714288,27.495
2025-01-30,8.431000000000001,3.3607,33.615
2025-01-31,0.763,0.2665405405405405,2.475
2025-02-01,8.184000000000001,3.7844146341463416,38.805
2025-02-02,5.097,1.6324358974358975,15.924
2025-02-03,7.412,1.7908611111111112,16.125
2025-02-04,9.13,2.9973809523809525,31.479
2025-02-05,8.199999999999998,3.579682926829268,36.696
2025-02-06,0.549,0.21041935483870966,1.635
2025-02-07,8.370000000000001,3.656279069767442,39.306
2025-02-08,4.681,1.6303414634146343,16.716
2025-02-10,2.727,0.97671875,7.820999999999999
2025-02-11,2.574,0.9552380952380952,10.032
2025-02-12,0.224,0.048185185185185164,0.327
2025-02-13,3.1710000000000003,1.0975384615384616,10.701
