,ac_power_inv_16498_daily_max,ac_power_inv_16498_daily_mean,ac_energy_inv_16498_daily_sum
2023-01-01,4.135,2.2020263157894737,20.923
2023-01-02,0.7039999999999998,0.29048148148148145,2.616
2023-01-03,4.027,0.8982407407407408,8.090999999999998
2023-01-04,4.873,2.7738,26.574
2023-01-05,4.84,2.6757796610169495,26.308
2023-01-06,4.312,2.0405714285714285,20.236
2023-01-07,0.655,0.2682264150943396,2.372
2023-01-08,4.619,2.897372881355932,28.49
2023-01-09,4.4750000000000005,2.5477310924369747,25.268
2023-01-10,3.9,1.9287155172413792,18.638
2023-01-11,4.54,1.5895811965811966,15.504
2023-01-12,0.66,0.23774311926605501,2.161
2023-01-13,5.0,2.618931623931624,25.532
2023-01-14,4.455,1.920068376068376,18.718
2023-01-15,3.537,1.3565210084033612,13.461
2023-01-16,4.622,2.889301724137931,27.93
2023-01-17,4.57,2.48435593220339,24.432
2023-01-18,0.5789999999999998,0.15962037037037036,1.439
2023-01-19,1.98,0.4483103448275862,4.338
2023-01-20,4.622,2.757413223140496,27.809
2023-01-21,1.141,0.35689915966386554,3.547
2023-01-22,0.922,0.24759292035398225,2.339
2023-01-23,4.972,2.73065,27.312
2023-01-24,1.637,0.6817520661157025,6.878
2023-01-25,2.847,0.37241176470588233,3.169
2023-01-26,4.804,2.1260403225806455,21.969
2023-01-27,4.926,2.1213739837398373,21.759
2023-01-28,4.633,1.509795081967213,15.36
2023-01-29,2.486,0.9795042016806722,9.716
2023-01-30,2.217,1.0625950413223142,10.719
2023-01-31,5.157,2.5933571428571427,27.234
2023-02-01,5.228,2.7943870967741935,28.876
2023-02-02,4.982,3.1537040000000003,32.849
2023-02-03,5.2090000000000005,3.2900396825396827,34.551
2023-02-04,2.545,1.288248,13.415
2023-02-05,4.909,2.658849206349206,27.929
2023-02-06,5.086,2.133380952380952,22.412
2023-02-07,5.029,2.9263968253968256,30.733
2023-02-08,0.952,0.37487096774193546,3.881
2023-02-09,5.086,0.96575,9.985
2023-02-10,5.354,3.3587000000000002,36.394
2023-02-11,5.187,3.2924307692307693,35.673
2023-02-12,5.191,2.9115801526717555,31.793
2023-02-13,4.948,3.1473692307692307,34.098
2023-02-14,3.815,0.6542892561983471,6.605
2023-02-15,1.603,0.5860859374999999,6.258
2023-02-16,0.395,0.1941583333333333,1.947
2023-02-17,5.372,3.4086363636363637,37.509
2023-02-18,5.333,2.3310692307692307,25.246
2023-02-19,5.106,2.8689615384615386,31.082
2023-02-20,5.121,3.0116692307692308,32.632
2023-02-21,4.478,2.6490692307692307,28.713
2023-02-22,4.7780000000000005,0.8377258064516129,8.662
2023-02-23,5.41,3.4885955882352944,39.535
2023-02-24,5.296,1.914436090225564,21.217
2023-02-25,5.167,3.203723880597015,35.776
2023-02-26,0.633,0.3406444444444444,3.834
2023-02-27,5.075,2.601425373134328,29.054
2023-02-28,5.056,3.065210144927536,35.25
2023-03-01,4.822,2.4402463768115945,28.064
2023-03-02,4.152,1.6203999999999998,18.235
2023-03-03,4.949,2.03305303030303,22.368
2023-03-04,4.534,1.805340579710145,20.773
2023-03-05,5.025,2.814231884057971,32.371
2023-03-06,5.2940000000000005,3.1270434782608696,35.958
2023-03-07,5.255,2.112378787878788,23.237
2023-03-08,0.563,0.262219696969697,2.887
2023-03-09,0.656,0.2739090909090909,3.019
2023-03-10,2.848,0.8698273381294963,10.081
2023-03-11,0.3619999999999999,0.17247761194029848,1.93
2023-03-12,5.4030000000000005,2.9263971631205674,34.386
2023-03-13,5.194,1.453292857142857,16.956
2023-03-14,5.367,3.2678013698630135,39.76
2023-03-15,4.667,2.247048951048951,26.787
2023-03-16,0.946,0.2876277372262773,3.284
2023-03-17,5.391,2.2945172413793102,27.728
2023-03-18,5.191,2.551634482758621,30.824
2023-03-19,5.407,3.384780821917808,41.179
2023-03-20,5.381,2.9165374149659864,35.729
2023-03-21,0.791,0.3321142857142857,3.877
2023-03-22,3.933,1.1252374100719424,13.038
2023-03-23,1.357,0.5758601398601398,6.864
2023-03-24,4.045,0.6988936170212766,8.217
2023-03-25,5.295,2.6164466666666666,32.712
2023-03-26,4.495,1.8372094594594592,22.671
2023-03-27,5.33,3.142608108108108,38.769
2023-03-28,5.399,2.2753933333333336,28.451
2023-03-29,5.0520000000000005,2.9149078947368423,36.915
2023-03-30,4.453,1.435722972972973,17.704
2023-03-31,5.168,1.8935294117647057,24.143
2023-04-01,5.401,3.1455228758169933,40.097
2023-04-02,5.1690000000000005,2.979211920529801,37.481
2023-04-03,4.727,1.7171354838709678,22.184
2023-04-04,4.708,2.275717105263158,28.82
2023-04-05,5.4030000000000005,3.241137254901961,41.331
2023-04-06,5.368,3.1136233766233765,39.966
2023-04-07,5.2090000000000005,3.032941935483871,39.188
2023-04-08,5.285,3.0271082802547773,26.718
2023-04-09,5.023,2.7923076923076926,36.307
2023-04-10,4.683,1.4221783439490447,18.615
2023-04-11,5.058,2.726772151898734,35.905
2023-04-12,5.064,2.897341772151899,38.148
2023-04-13,5.017,2.864949685534591,37.96
2023-04-14,4.828,2.5538076923076924,33.212
2023-04-15,4.875,1.3527852348993288,16.803
2023-04-16,3.516,1.836949685534591,24.343
2023-04-17,5.1450000000000005,2.9151499999999997,38.872
2023-04-18,4.867,2.65675625,35.428
2023-04-19,3.5420000000000003,1.3012812500000002,17.355
2023-04-20,3.595,1.2966643835616438,15.767
2023-04-21,5.335,2.9630124223602485,39.759
2023-04-22,4.487,1.4589814814814814,19.71
2023-04-23,5.392,2.820920245398773,38.324
2023-04-24,5.187,2.384840490797546,32.394
2023-04-25,5.1530000000000005,2.354216049382716,31.964
2023-04-26,4.2940000000000005,2.1236564417177917,28.844
2023-04-27,4.811,1.304179012345679,17.606
2023-04-28,3.898,1.0698650306748467,14.537
2023-04-29,5.088,2.7255843373493978,37.705
2023-04-30,4.896,2.492012048192771,34.485
2023-05-01,5.329,2.8964457831325303,40.068
2023-05-02,5.249,2.8575928143712575,39.772
2023-05-03,5.001,2.7038630952380953,37.857
2023-05-04,3.823,1.385777108433735,19.175
2023-05-05,4.722,1.7455903614457833,24.156
2023-05-06,4.66,2.1833619631901837,29.66
2023-05-07,4.643,2.4016190476190475,33.627
2023-05-08,4.881,1.955279761904762,27.376
2023-05-09,4.742,2.1579473684210524,27.327
2023-05-10,4.364,2.0219822485207097,28.486
2023-05-11,2.36,0.6100058479532163,8.699
2023-05-12,4.236,1.5634329268292684,21.364
2023-05-13,4.5760000000000005,2.2572411764705884,31.983
2023-05-14,4.445,1.7887926829268295,24.443
2023-05-15,1.415,0.428670731707317,5.861
2023-05-16,2.501,0.8607604790419161,11.986
2023-05-17,4.7620000000000005,2.225593023255814,31.898
2023-05-18,4.558,1.8790632183908045,27.243
2023-05-19,1.078,0.4878793103448275,7.081
2023-05-20,4.828,2.536126436781609,36.778
2023-05-21,4.742,2.4888620689655174,36.081
2023-05-22,4.867,2.240337142857143,32.674
2023-05-23,4.575,2.3666742857142857,34.521
2023-05-24,4.54,1.9311942857142856,28.169
2023-05-25,4.32,2.1699371428571426,31.643
2023-05-26,4.659,2.4643599999999997,35.934
2023-05-27,4.666,2.4237045454545454,35.556
2023-05-28,4.612,2.2826571428571425,33.293
2023-05-29,4.54,1.8586114285714286,27.118
2023-05-30,4.574,2.112239520958084,29.401
2023-05-31,4.352,1.1305172413793103,16.389
2023-06-01,4.091,1.817617142857143,26.516
2023-06-02,4.2940000000000005,2.062725714285714,30.08
2023-06-03,4.436,2.285303370786517,33.907
2023-06-04,4.315,2.05173595505618,30.435
2023-06-05,4.408,1.9305371428571427,28.161
2023-06-06,4.241,2.219730337078652,32.93
2023-06-07,4.412,1.9592542372881356,28.908
2023-06-08,4.374,1.32925,19.492
2023-06-09,4.426,2.3071136363636366,33.848
2023-06-10,3.831,1.0012732558139534,14.352
2023-06-11,3.16,0.8297556818181818,12.174
2023-06-12,4.993,2.0814689265536725,30.695
2023-06-13,4.9270000000000005,2.0200734463276837,29.791
2023-06-14,4.421,2.2968033707865168,34.061
2023-06-15,4.308,2.198231638418079,32.431
2023-06-16,4.239,2.125561797752809,31.533
2023-06-17,4.424,2.030458100558659,30.296
2023-06-18,4.654,1.2645964912280703,18.026
2023-06-19,4.3,2.2447247191011233,33.304
2023-06-20,4.401,2.2444022346368713,33.486
2023-06-21,4.272,1.9864972067039108,29.638
2023-06-22,4.417,2.2283798882681563,33.237
2023-06-23,4.292,2.139011235955056,31.726
2023-06-24,4.22,1.9054860335195531,28.433
2023-06-25,4.594,2.329860335195531,34.751
2023-06-26,4.505,2.3150111731843577,34.536
2023-06-27,4.0280000000000005,1.8362598870056495,27.089
2023-06-28,4.269,1.9560111731843575,29.181
2023-06-29,4.222,1.7142078651685395,25.431
2023-06-30,4.191,2.045622857142857,29.84
2023-07-01,3.929,1.3100960451977401,19.331
2023-07-02,4.478,2.0921460674157304,31.037
2023-07-03,4.582,2.034877777777778,30.528
2023-07-04,4.33,2.2261853932584272,33.024
2023-07-05,3.987,1.5412,22.479
2023-07-06,4.124,1.708463687150838,25.494
2023-07-07,3.617,1.5478603351955307,23.095
2023-07-08,3.624,0.9002342857142857,13.141
2023-07-09,4.602,2.190921787709497,32.69
2023-07-10,4.442,2.3311142857142855,33.998
2023-07-11,4.362,2.0956836158192087,30.92
2023-07-12,4.453,1.7480284090909093,25.632
2023-07-13,4.36,1.9394999999999998,28.449
2023-07-14,4.284,1.4950449438202247,22.186
2023-07-15,4.014,2.0605371428571426,30.062
2023-07-16,4.124,1.1405542857142859,16.635
2023-07-17,4.397,1.8146342857142856,26.47
2023-07-18,4.19,0.7649503105590062,10.266
2023-07-19,4.6080000000000005,1.2846315789473683,18.318
2023-07-20,4.37,2.1282272727272726,31.212
2023-07-21,4.482,1.56153216374269,22.271
2023-07-22,4.265,1.8134913294797688,26.157
2023-07-23,4.404,2.225578034682081,32.094
2023-07-24,3.3040000000000003,0.44261849710982654,6.399
2023-07-25,4.562,1.6119186046511629,23.117
2023-07-26,4.375,2.040395348837209,29.238
2023-07-27,4.44,1.4196705202312139,20.473
2023-07-28,4.3020000000000005,2.308639053254438,32.527
2023-07-29,3.853,1.4885964912280703,21.218
2023-07-30,4.482,2.371460606060606,32.622
2023-07-31,4.457,1.2740176470588236,18.042
2023-08-01,4.456,1.8975384615384616,26.726
2023-08-02,2.813,0.8412455089820359,11.711
2023-08-03,3.749,0.9613454545454545,13.224
2023-08-04,4.389,1.5915535714285716,22.292
2023-08-05,4.197,1.4819166666666665,20.753
2023-08-06,4.616,2.030291666666667,28.435
2023-08-07,4.414,1.6002269938650306,21.738
2023-08-08,4.4110000000000005,2.323265060240964,32.145
2023-08-09,4.33,1.5070653594771242,19.223
2023-08-10,4.747,1.8733413173652695,26.064
2023-08-11,4.367,2.115506024096385,29.27
2023-08-12,4.524,1.8095783132530119,25.043
2023-08-13,3.16,0.6782967741935484,8.769999999999998
2023-08-14,4.686,1.9840858895705522,26.955
2023-08-15,4.868,2.244079268292683,30.682
2023-08-16,4.675,2.56310303030303,35.247
2023-08-17,4.644,2.415818181818182,33.224
2023-08-18,4.489,2.4883006134969325,33.802
2023-08-19,4.434,2.443650306748466,33.193
2023-08-20,4.247,2.3283251533742333,31.63
2023-08-21,4.445,2.107171779141104,28.621
2023-08-22,4.793,2.051883435582822,27.876
2023-08-23,4.289,2.1906125,29.21
2023-08-24,4.308,2.38115625,31.746
2023-08-25,4.277,2.10930625,28.59
2023-08-26,3.385,1.2377721518987341,16.312
2023-08-27,4.518,2.033107594936709,26.77
2023-08-28,4.681,2.319668789808917,30.356
2023-08-29,4.5120000000000005,2.4404375000000003,32.546
2023-08-30,4.569,2.576259493670886,33.924
2023-08-31,4.702,2.6904430379746835,35.434
2023-09-01,4.631,2.66803164556962,35.12
2023-09-02,4.611,2.639369426751592,34.541
2023-09-03,4.548,2.576248407643312,33.711
2023-09-04,4.393,2.369050955414013,30.995
2023-09-05,4.687,2.2169423076923076,28.828
2023-09-06,4.7780000000000005,2.6209545454545453,33.649
2023-09-07,4.494,2.548733766233766,32.719
2023-09-08,4.449,2.6064056603773587,23.028
2023-09-09,4.533,2.630086092715232,33.104
2023-09-10,4.483,2.3327152317880797,29.358
2023-09-11,1.128,0.4053448275862069,4.902
2023-09-12,4.755,2.7676,34.597
2023-09-13,5.23,2.4713046357615895,31.1
2023-09-14,4.862,2.649701986754967,33.344
2023-09-15,4.8,2.539858108108108,31.321
2023-09-16,3.899,1.3668013698630137,16.638
2023-09-17,4.773,2.6621342281879197,33.056
2023-09-18,4.538,2.6788911564625852,32.814
2023-09-19,3.802,1.7885472972972971,22.062
2023-09-20,4.712,2.2625578231292516,27.718
2023-09-21,4.275,2.049558620689655,24.77
2023-09-22,4.7170000000000005,1.0282916666666666,12.352
2023-09-23,3.934,0.9376418918918918,11.563
2023-09-24,4.913,2.684639455782313,32.89
2023-09-25,4.665,2.7228231292517004,33.35
2023-09-26,4.47,2.2172137931034483,26.795
2023-09-27,4.522,2.678303448275862,32.371
2023-09-28,4.422,2.6320972222222223,31.591
2023-09-29,4.412,2.6246527777777775,31.502
2023-09-30,4.429,2.69156338028169,31.85
2023-10-01,4.428,2.622105633802817,31.025
2023-10-02,4.466,2.3855281690140844,28.233
2023-10-03,4.407,1.558368794326241,18.311
2023-10-04,4.407,1.94981884057971,22.427
2023-10-05,4.713,2.788191489361702,32.767
2023-10-06,4.5440000000000005,1.5442464788732395,18.285
2023-10-07,5.054,3.099717391304348,35.648
2023-10-08,4.719,2.844906474820144,32.955
2023-10-09,4.859,2.97905035971223,34.515
2023-10-10,4.665,2.757402877697842,31.939
2023-10-11,4.589,2.1251521739130435,24.442
2023-10-12,4.631,1.8674,21.014
2023-10-13,4.948,1.4005658914728683,15.067
2023-10-14,1.54,0.43054545454545456,4.742
2023-10-15,4.191,0.9536287878787878,10.493
2023-10-16,5.021,3.0680592592592593,34.514
2023-10-17,4.764,2.934488888888889,33.021
2023-10-18,4.672,1.4408529411764706,16.332
2023-10-19,4.755,2.438628787878788,26.833
2023-10-20,4.6370000000000005,2.806389705882353,31.812
