measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-05 00:00:00,1.6355,-0.5868299999999999,117.57,24.688,13.097,26.365,0.0168099999999999,-0.48215,-0.0038,23.658,22.147,22.312,22.317,-2.9359,10
2022-08-05 00:01:00,1.6346,-0.5203999999999999,117.7,24.627,13.095,26.351,0.0219199999999999,-0.48657,-0.00872,23.623,22.106,22.256,22.277,-4.7844,10
2022-08-05 00:02:00,1.6349,-0.59791,117.47,24.62,13.098,26.331,0.01425,-0.1194299999999999,-0.0051799999999999,23.61,22.069,22.257,22.284,-4.5125,10
2022-08-05 00:03:00,1.6346,-0.56469,117.49,24.632,13.096,26.307,0.01535,-1.1589,-0.01805,23.585,22.069,22.232,22.243,-3.0446,10
2022-08-05 00:04:00,1.6346,-0.57576,117.45,24.65,13.097,26.296,0.01973,-0.3892599999999999,-0.0099299999999999,23.582,22.089,22.216,22.214,-2.9631,10
2022-08-05 00:05:00,1.6344,-0.5203999999999999,117.46,24.619,13.097,26.279,0.02393,-0.92892,-0.0237899999999999,23.572,22.037,22.272,22.31,-3.0446,10
2022-08-05 00:06:00,1.6349,-0.6089799999999999,117.5,24.588,13.099,26.26,0.0290499999999999,-0.73429,-0.01838,23.565,22.065,22.241,22.29,-3.2349,10
2022-08-05 00:07:00,1.6338,-0.55362,117.74,24.479,13.098,26.25,0.02613,0.84045,0.01931,23.549,22.029,22.225,22.256,-2.963,10
2022-08-05 00:08:00,1.6344,-0.55362,117.75,24.373,13.099,26.229,0.0178999999999999,-0.66351,-0.0096799999999999,23.523,22.026,22.222,22.235,-2.7184,10
2022-08-05 00:09:00,1.6335,-0.55362,117.58,24.406,13.098,26.222,0.01991,1.1987,0.0249899999999999,23.538,22.146,22.366,22.408,-2.6096,10
2022-08-05 00:10:00,1.6349,-0.57576,117.57,24.604,13.1,26.2,0.0168099999999999,0.8360199999999999,0.00983,23.551,22.207,22.461,22.474,-2.2563,10
2022-08-05 00:11:00,1.6346,-0.4982599999999999,117.66,24.634,13.098,26.172,0.01736,0.02654,-0.0031099999999999,23.544,22.293,22.441,22.437,-1.7941,10
2022-08-05 00:12:00,1.6346,-0.56469,117.63,24.618,13.098,26.162,0.02265,-0.8492899999999999,-0.01439,23.527,22.26,22.422,22.441,-1.3592,10
2022-08-05 00:13:00,1.6335,-0.59791,117.55,24.56,13.1,26.138,0.0201,-1.2474,-0.0242799999999999,23.491,22.252,22.327,22.306,-1.2776,10
2022-08-05 00:14:00,1.6338,-0.55362,117.56,24.488,13.098,26.136,0.0140699999999999,-1.2518,-0.01651,23.455,22.206,22.262,22.265,-1.6039,10
2022-08-05 00:15:00,1.6335,-0.56469,117.74,24.423,13.098,26.11,0.01114,-0.60601,-0.00438,23.414,22.125,22.247,22.251,-1.9573,10
2022-08-05 00:16:00,1.6333,-0.57576,117.84,24.383,13.101,26.091,0.01882,0.4600299999999999,0.0070699999999999,23.399,22.174,22.325,22.303,-1.9573,10
