,ac_power_inv_16611_daily_max,ac_power_inv_16611_daily_mean,ac_energy_inv_16611_daily_sum
2015-01-01,0.002,0.0016428571428571427,0.0
2015-01-02,0.003,0.0019833333333333335,0.0
2015-01-03,0.005,0.00196078431372549,0.0
2015-01-04,0.004,0.0017586206896551726,0.0
2015-01-05,0.482,0.21734782608695646,0.4159999999999999
2015-01-06,1.89,1.1343760683760684,11.064
2015-01-07,2.03,1.2585,12.171
2015-01-08,2.168,1.2721949152542373,12.511
2015-01-09,2.466,1.357924369747899,13.476
2015-01-10,0.8529999999999999,0.3521261261261261,3.254
2015-01-11,1.571,0.3898053097345132,3.681
2015-01-12,0.625,0.15299999999999994,1.339
2015-01-13,0.552,0.1644259259259259,1.479
2015-01-14,0.4029999999999999,0.1829459459459459,1.694
2015-01-15,2.4530000000000003,1.389252100840336,13.78
2015-01-16,1.607,0.43599999999999994,4.144
2015-01-17,2.459,1.4531916666666667,14.54
2015-01-18,2.507,1.1756638655462184,11.667
2015-01-19,2.359,0.8353109243697479,8.288
2015-01-20,2.478,1.31145,13.125
2015-01-21,2.946,1.2775833333333333,12.779
2015-01-22,2.653,1.621801652892562,16.361
2015-01-23,2.8310000000000004,1.5558842975206613,15.69
2015-01-24,2.72,1.0350495867768594,10.443
2015-01-25,2.567,1.5530573770491805,15.799
2015-01-26,2.631,1.5759016393442622,16.021
2015-01-27,2.692,0.7626694214876033,7.692
2015-01-28,2.895,0.7142881355932204,7.027
2015-01-29,1.726,0.8512416666666667,8.516
2015-01-30,0.953,0.3561186440677966,3.511
2015-01-31,1.565,0.46482786885245897,4.734
2015-02-01,2.99,1.420910569105691,14.568
2015-02-02,2.701,1.085586776859504,10.95
2015-02-03,2.593,1.1281612903225806,11.664
2015-02-04,2.539,1.0398699186991869,10.664
2015-02-05,2.713,1.184968,12.349
2015-02-06,2.906,1.186079365079365,12.46
2015-02-07,2.952,1.0478870967741936,10.832
2015-02-08,2.715,1.6068515625,17.14
2015-02-09,3.085,0.6639296875,7.089
2015-02-10,2.685,0.884937984496124,9.525
2015-02-11,2.8480000000000003,1.6241472868217055,17.467
2015-02-12,2.772,1.613480620155039,17.353
2015-02-13,3.0010000000000003,1.592679389312977,17.391
2015-02-14,2.9560000000000004,1.2676899224806202,13.636
2015-02-15,3.128,1.6186183206106872,17.677
2015-02-16,3.153,1.3875307692307692,15.032
2015-02-17,2.908,1.7449022556390978,19.34
2015-02-18,2.823,1.7074736842105263,18.928
2015-02-19,2.768,1.614,17.758
2015-02-20,2.978,1.2168333333333334,13.393
2015-02-21,3.0660000000000003,1.1439248120300751,12.692
2015-02-22,2.975,1.1138692307692308,12.069
2015-02-23,3.049,1.6933432835820896,18.916
2015-02-24,2.98,1.7676911764705883,20.039
2015-02-25,3.139,1.7005037037037039,19.14
2015-02-26,2.849,0.5701567164179104,6.368
2015-02-27,3.14,1.2553529411764706,14.24
2015-02-28,0.926,0.4512121212121212,4.966
2015-03-01,3.089,0.9873731343283582,11.034
2015-03-02,2.403,0.4027461538461538,4.371
2015-03-03,1.584,0.24244525547445253,2.774
2015-03-04,3.153,1.2424744525547444,14.186
2015-03-05,3.014,1.7475785714285714,20.395
2015-03-06,3.0,1.779880281690141,21.068
