,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2015-03-21,2.928,1.3845714285714283,16.961
2015-03-22,3.0380000000000003,1.0627142857142857,13.018
2015-03-23,3.102,1.5115714285714288,18.517
2015-03-24,3.286,1.26312,15.789
2015-03-25,3.083,1.79316,22.415
2015-03-26,2.959,1.6772549019607845,21.384
2015-03-27,3.063,1.74821568627451,22.29
2015-03-28,3.068,1.759019607843137,22.428
2015-03-29,3.082,1.7891764705882354,22.812
2015-03-30,3.155,1.620764705882353,20.665
2015-03-31,3.23,1.80644,22.581
2015-04-01,3.152,1.759843137254902,22.438
2015-04-02,3.321,1.8963529411764706,24.179
2015-04-03,3.136,1.7965192307692308,23.354
2015-04-04,3.3000000000000003,1.7135,22.274
2015-04-05,1.826,0.9317307692307693,12.112
2015-04-06,3.013,1.4066923076923077,18.286
2015-04-07,3.47,1.1922,14.902
2015-04-08,3.607,1.796846153846154,23.358
2015-04-09,3.108,1.74125,22.636
2015-04-10,3.223,1.793,23.757
2015-04-11,3.424,1.8390377358490564,24.367
2015-04-12,3.165,1.827943396226415,24.22
2015-04-13,3.216,1.8411509433962265,24.395
2015-04-14,3.439,1.9477924528301886,25.808
2015-04-15,3.374,1.8785185185185185,25.36
2015-04-16,3.192,1.8069814814814815,24.394
2015-04-17,3.1830000000000003,1.8144074074074072,24.495
2015-04-18,3.114,1.7952962962962962,24.237
2015-04-19,3.112,1.680188679245283,22.141
2015-04-20,3.156,1.8047169811320756,23.913
2015-04-21,3.805,1.4727735849056605,19.514
2015-04-22,3.286,1.8884545454545454,25.966
2015-04-23,3.336,1.8495185185185183,24.969
2015-04-24,3.359,1.7205555555555554,23.228
2015-04-25,3.4330000000000003,1.8348703703703704,24.766
2015-04-26,3.343,1.8904181818181818,25.993
2015-04-27,3.246,1.8501636363636365,25.44
2015-04-28,3.297,1.8615090909090908,25.596
2015-04-29,3.302,1.8727678571428572,26.218
2015-04-30,3.104,1.8050727272727272,24.82
2015-05-01,3.146,1.7526428571428572,24.537
2015-05-02,3.18,1.8000892857142858,25.201
2015-05-03,3.229,1.8538035714285714,25.953
2015-05-04,3.251,1.8381272727272726,25.274
2015-05-05,3.244,1.833607142857143,25.671
2015-05-06,3.24,1.8589642857142858,26.026
2015-05-07,2.711,0.6569285714285714,9.197
2015-05-08,3.266,1.6103214285714285,22.545
2015-05-09,3.238,1.7209818181818182,23.664
2015-05-10,3.283,1.9110181818181817,26.277
2015-05-11,3.462,1.9141964285714284,26.799
2015-05-12,3.451,1.8191052631578948,25.921
2015-05-13,3.506,1.7987321428571428,25.182
2015-05-14,2.191,0.9123508771929825,13.001
2015-05-15,3.795,1.9590535714285713,27.427
2015-05-16,3.353,1.9159107142857141,26.823
2015-05-17,3.09,1.4402413793103448,20.883
2015-05-18,3.643,1.289982142857143,18.06
2015-05-19,3.552,1.4346607142857142,20.085
2015-05-20,3.647,1.9261607142857142,26.966
2015-05-21,3.535,1.2880892857142856,18.033
2015-05-22,3.513,1.3996071428571428,19.595
2015-05-23,3.346,1.7356491228070177,24.733
2015-05-24,3.216,1.8471034482758621,26.783
2015-05-25,3.3040000000000003,1.7941403508771931,25.567
2015-05-26,3.281,1.868241379310345,27.089
2015-05-27,3.286,1.896551724137931,27.5
2015-05-28,3.337,1.8589122807017544,26.49
2015-05-29,3.561,1.853438596491228,26.412
2015-05-30,3.4170000000000003,1.882448275862069,27.295
2015-05-31,3.491,1.6596315789473686,23.65
2015-06-01,3.235,1.862593220338983,27.473
2015-06-02,3.336,1.7460526315789475,24.881
2015-06-03,3.579,1.4239830508474576,21.004
2015-06-04,3.3040000000000003,1.8093389830508475,26.688
2015-06-05,3.085,1.7237796610169491,25.426
2015-06-06,3.087,1.7525084745762711,25.85
2015-06-07,3.064,1.7369661016949152,25.62
2015-06-08,3.024,1.7001694915254237,25.078
2015-06-09,2.196,1.0240677966101694,15.105
