,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2019-01-01,2.235,1.2978050847457627,12.763
2019-01-02,2.097,1.3373983050847456,13.153
2019-01-03,2.056,1.2605583333333332,12.607
2019-01-04,2.082,1.217747899159664,12.073
2019-01-05,0.2419999999999999,0.083858407079646,0.792
2019-01-06,0.427,0.15777192982456137,1.497
2019-01-07,1.926,0.877948717948718,8.564
2019-01-08,1.486,0.48998275862068963,4.74
2019-01-09,1.291,0.25335344827586204,2.453
2019-01-10,0.5379999999999999,0.2116724137931034,2.047
2019-01-11,1.127,0.34402586206896546,3.325
2019-01-12,2.11,1.0578050847457627,10.403
2019-01-13,2.254,1.0039918032786885,10.203
2019-01-14,0.529,0.19503448275862065,1.888
2019-01-15,0.2769999999999999,0.09302678571428569,0.8629999999999999
2019-01-16,0.5779999999999998,0.21039999999999995,2.011
2019-01-17,1.864,0.41273333333333334,4.126
2019-01-18,2.0540000000000003,0.695467213114754,7.071
2019-01-19,2.04,1.1510495867768593,11.606
2019-01-20,2.156,0.6209833333333333,6.212
2019-01-21,2.337,1.1681209677419355,12.073
2019-01-22,2.244,1.247144,12.99
2019-01-23,2.13,1.3042903225806453,13.478
2019-01-24,2.185,1.317056,13.717
2019-01-25,2.136,1.0836935483870966,11.197
2019-01-26,1.507,0.8620564516129032,8.923999999999998
2019-01-27,2.153,1.156626984126984,12.141
2019-01-28,2.378,0.6281935483870967,6.491
2019-01-29,2.131,0.6424603174603175,6.746
2019-01-30,2.069,1.092736,11.386
2019-01-31,2.2030000000000003,0.959384,9.996
2019-02-01,1.726,0.4125528455284552,4.225
2019-02-02,2.611,0.8319016393442623,8.46
2019-02-03,2.483,0.8930967741935484,9.233
2019-02-04,2.491,0.6103228346456693,6.46
2019-02-05,2.553,1.173186046511628,12.614
2019-02-06,2.302,1.42768992248062,15.347
2019-02-07,2.316,1.176923076923077,12.753
2019-02-08,2.393,1.0430393700787401,11.033
2019-02-09,2.5380000000000003,1.1848968253968253,12.446
2019-02-10,2.6860000000000004,1.0405196850393699,11.016
2019-02-11,2.362,1.4092045454545457,15.504
2019-02-12,1.3969999999999998,0.492046875,5.247
2019-02-13,0.918,0.24588888888888888,2.584
2019-02-14,2.619,0.8222923076923077,8.912
