,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2017-01-01,7.222,4.181150000000001,41.812
2017-01-02,1.013,0.3504054054054054,3.241
2017-01-03,0.889,0.3887297297297297,3.596
2017-01-04,7.852,2.8101282051282053,27.399
2017-01-05,6.7810000000000015,1.8158,18.158
2017-01-06,6.2490000000000006,1.6889166666666666,15.2
2017-01-07,0.0749999999999999,0.01596774193548385,0.124
2017-01-08,0.2369999999999999,0.08709090909090907,0.7189999999999999
2017-01-09,0.1409999999999999,0.054468749999999976,0.436
2017-01-10,0.357,0.10803030303030302,0.891
2017-01-11,6.042000000000001,2.585973684210526,24.567
2017-02-03,7.1240000000000006,2.8835925925925925,19.464
2017-02-04,8.375,4.887545454545454,53.763
2017-02-05,3.576,1.4758372093023255,15.865
2017-02-06,7.814,4.493863636363636,49.433
2017-02-07,1.888,0.8372142857142857,8.791
2017-02-08,7.572999999999999,3.4999767441860463,37.625
2017-02-09,0.1689999999999999,0.05299999999999998,0.384
2017-02-10,0.654,0.2593846153846154,2.529
2017-02-11,2.964,0.8927999999999999,8.928
2017-02-12,0.341,0.16858536585365852,1.728
2017-02-13,7.966,2.4848863636363636,27.334
2017-02-14,7.44,3.085909090909091,33.945
2017-02-15,8.070999999999998,2.2526818181818182,24.78
2017-02-16,7.711,3.60345652173913,41.44
2017-02-17,8.663999999999998,4.764043478260869,54.787
2017-02-18,8.168000000000001,4.534826086956522,52.151
2017-02-19,8.683,4.019222222222222,45.216
2017-02-20,8.615,4.9836086956521735,57.312
2017-02-21,7.441,3.4412826086956523,39.575
2017-02-22,6.098,2.2367777777777778,25.164
2017-02-23,7.364,2.6257333333333333,29.54
2017-02-24,8.896,3.6854565217391304,42.383
2017-02-25,8.207,3.5624444444444445,40.078
2017-02-26,9.445,3.800891304347826,43.71
2017-02-27,9.326,3.3017659574468086,38.796
2017-02-28,7.947999999999999,3.7079347826086955,42.641
2017-03-01,5.83,1.3798,15.523
2017-03-02,9.24,5.193416666666667,62.321
2017-03-03,9.468,3.616425531914894,42.493
2017-03-04,10.217,4.6392291666666665,55.671
2017-03-05,9.578,5.5428125,66.514
2017-03-06,9.049,3.914531914893617,45.996
2017-03-07,4.583,1.3615833333333331,16.339
2017-03-08,9.217,5.4275128205128205,52.918
2017-03-09,8.945999999999998,4.9542448979591835,60.69
2017-03-10,2.42,0.4399130434782608,5.059
2017-03-11,6.948,2.941625,35.3
2017-03-12,8.027000000000001,3.634122448979592,44.518
2017-03-13,9.332,5.083775510204082,62.276
2017-03-14,0.139,0.040972222222222215,0.3689999999999999
2017-03-15,0.39,0.1497333333333333,1.685
2017-03-16,6.446000000000001,1.8679148936170213,21.948
2017-03-17,9.052,4.709745098039216,60.049
2017-03-18,2.393,0.6448979591836734,7.9
2017-03-19,9.433,5.29014,66.127
2017-03-20,9.371,5.151117647058824,65.677
2017-03-21,8.902999999999999,3.761490196078431,47.959
2017-03-22,10.191,5.675686274509803,72.36499999999998
2017-03-23,9.805,5.568941176470589,71.004
2017-03-24,7.912,2.6753529411764707,34.111
2017-03-25,2.799,1.04314,13.039
2017-03-26,1.456,0.6923600000000001,8.654999999999998
2017-03-27,4.112,1.35618,16.952
2017-03-28,4.477,0.8359400000000001,10.449
2017-03-29,9.472,5.110769230769231,66.44
2017-03-30,8.695999999999998,3.048764705882353,38.872
2017-03-31,0.6069999999999999,0.28962499999999997,3.476
2017-04-01,7.82,2.037903846153846,26.493
2017-04-02,9.456,5.2267735849056605,69.255
2017-04-03,9.429,3.9054615384615383,50.771
2017-04-04,7.365,1.9691346153846152,25.599
2017-04-05,9.571,4.958245283018868,65.697
2017-04-06,3.665,0.6626470588235295,8.449
2017-04-07,7.748999999999999,1.6712777777777776,22.562
2017-04-08,10.008,5.48512962962963,74.049
2017-04-09,9.525,5.273055555555556,71.186
2017-04-10,9.553,5.113074074074074,69.027
2017-04-11,8.824,4.683740740740741,63.231
2017-04-12,6.404,2.640185185185185,35.643
2017-04-13,9.405,4.386722222222223,59.221
2017-04-14,10.0,4.477727272727273,61.569
2017-04-15,6.391,2.186890909090909,30.07
2017-04-16,8.788999999999998,4.068185185185185,54.921
2017-04-17,7.7879999999999985,2.427618181818182,33.38
2017-04-18,9.252,5.050339285714286,70.705
2017-04-19,9.998,3.3965,45.853
2017-04-20,10.117,3.906480769230769,50.784
2017-04-21,3.899,1.686173076923077,21.92
2017-04-22,3.838,1.0895357142857143,15.254
2017-04-23,9.726,4.904642857142858,68.665
2017-04-24,3.4130000000000003,1.4809285714285714,20.733
2017-04-25,2.315,0.8723018867924528,11.558
2017-04-26,5.772,1.3940185185185185,18.819
2017-04-27,9.689,3.484714285714286,48.786
2017-04-28,8.949,4.881818181818182,67.125
2017-04-29,8.058,3.5963508771929824,51.247
2017-04-30,5.457999999999999,2.357438596491228,33.594
2017-05-01,9.825,3.4056607142857147,47.679
2017-05-02,9.283,3.8270877192982455,54.536
2017-05-03,10.414,4.173568965517242,60.517
2017-05-04,9.692,4.385771929824561,62.497
2017-05-05,4.263,0.8139285714285714,11.395
2017-05-06,9.052,2.0443620689655173,29.643
2017-05-07,7.696,2.626135593220339,38.736
2017-05-08,9.345,3.8223620689655173,55.424
