measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-25 00:59:00,1.3797,-1.0636,122.72,11.733,13.34,12.963,-0.01426,0.8896899999999999,-0.01238,10.659,9.0777,9.1377,9.188,-4.0439,10
2016-05-25 01:00:00,1.3786,-0.99717,122.73,11.793,13.341,12.963,-0.01225,1.381,-0.0161199999999999,10.634,9.0211,9.1448,9.2677,-4.0439,10
2016-05-25 01:01:00,1.3789,-1.0526,122.7,11.774,13.338,12.952,-0.01042,0.46476,-0.00781,10.667,9.0849,9.2281,9.3558,-4.0439,10
2016-05-25 01:02:00,1.378,-1.0636,122.72,11.794,13.342,12.939,-0.0095099999999999,0.7037799999999999,-0.00813,10.69,9.0711,9.2709,9.5138,-4.044,10
2016-05-25 01:03:00,1.3783,-1.0304,122.77,11.997,13.34,12.94,-0.01152,-0.49573,0.01118,10.756,9.3448,9.4167,9.6491,-4.044,10
2016-05-25 01:04:00,1.378,-1.0636,122.71,12.328,13.34,12.94,-0.0117,0.2257299999999999,-0.01065,10.859,9.4976,9.6225,9.9567,-3.9597,10
2016-05-25 01:05:00,1.3785,-1.0304,122.72,12.474,13.341,12.929,-0.01444,-0.33639,0.0021199999999999,10.925,9.5949,9.7156,10.073,-3.8193,10
2016-05-25 01:06:00,1.3799,-1.0193,122.72,12.588,13.34,12.919,-0.00859,0.73918,-0.00199,10.979,9.6603,9.7161,10.13,-3.5385,10
2016-05-25 01:07:00,1.3783,-1.0636,122.67,12.528,13.339,12.917,-0.01298,0.2832799999999999,-0.00063,10.976,9.618,9.7108,10.103,-3.4542,10
2016-05-25 01:08:00,1.3785,-1.0747,122.74,12.409,13.34,12.917,-0.01536,-0.0973699999999999,-0.0022799999999999,10.989,9.62,9.6954,10.087,-3.4824,10
2016-05-25 01:09:00,1.3788,-1.0304,122.79,12.279,13.339,12.897,-0.0128,-0.30098,0.008,10.967,9.628100000000002,9.6399,10.017,-3.5386,10
2016-05-25 01:10:00,1.3786,-1.0636,122.75,12.094,13.341,12.897,-0.01353,-0.0486899999999999,-0.00298,10.951,9.5744,9.5785,9.981000000000002,-3.7632,10
2016-05-25 01:11:00,1.3797,-1.0082,122.77,11.84,13.34,12.894,-0.01042,-0.73033,0.01712,10.908,9.4752,9.4606,9.801100000000002,-3.8474,10
2016-05-25 01:12:00,1.3777,-0.97499,122.73,11.632,13.34,12.897,-0.00859,-0.75246,0.0032699999999999,10.899,9.5481,9.479,9.7484,-3.9878,10
2016-05-25 01:13:00,1.3786,-1.0526,122.7,11.676,13.34,12.89,-0.01737,-0.32312,0.00466,10.929,9.5771,9.5122,9.7864,-4.0159,10
2016-05-25 01:14:00,1.3789,-1.0969,122.75,11.607,13.339,12.876,-0.00841,0.38067,-0.0034299999999999,10.881,9.3959,9.4252,9.7581,-4.0439,10
2016-05-25 01:15:00,1.3783,-1.0637,122.76,11.616,13.339,12.877,-0.00768,-0.6241299999999999,0.00513,10.898,9.4122,9.5699,9.8043,-4.0439,10
2016-05-25 01:16:00,1.3786,-1.0748,122.78,11.563,13.341,12.877,-0.01481,-0.34969,0.00632,10.888,9.269,9.401,9.6752,-4.0158,10
2016-05-25 01:17:00,1.3781,-1.0637,122.83,11.427,13.34,12.875,-0.0166399999999999,0.57543,-0.0098499999999999,10.824,9.2217,9.3272,9.5931,-4.044,10
2016-05-25 01:18:00,1.3792,-1.0193,122.82,11.466,13.34,12.866,-0.01572,0.2478799999999999,-0.00095,10.808,9.285100000000002,9.3214,9.5902,-4.044,10
2016-05-25 01:19:00,1.3786,-1.0304,122.8,11.655,13.341,12.855,-0.0041999999999999,0.56215,0.00159,10.818,9.307,9.3824,9.6999,-4.044,10
2016-05-25 01:20:00,1.3778,-1.0747,122.78,11.833,13.342,12.855,-0.017,-0.91184,0.0148299999999999,10.876,9.4968,9.3928,9.651,-4.044,10
2016-05-25 01:21:00,1.3792,-1.0083,122.85,11.941,13.343,12.848,-0.01243,-0.17706,0.0017099999999999,10.874,9.4259,9.4357,9.7441,-4.044,10
2016-05-25 01:22:00,1.3783,-1.0747,122.82,11.971,13.342,12.837,-0.01718,-0.21689,0.00333,10.868,9.3919,9.4687,9.7953,-4.044,10
2016-05-25 01:23:00,1.3783,-1.0636,122.79,11.915,13.343,12.832,-0.0151699999999999,1.0844,-0.01772,10.839,9.3083,9.3803,9.6936,-4.0158,10
2016-05-25 01:24:00,1.378,-1.0415,122.73,11.844,13.342,12.823,-0.0181,0.8144299999999999,-0.01416,10.791,9.173,9.3308,9.6435,-4.0439,10
2016-05-25 01:25:00,1.3788,-0.98607,122.78,11.755,13.342,12.81,-0.01152,-0.99148,0.01247,10.793,9.1798,9.2426,9.3962,-4.0439,10
2016-05-25 01:26:00,1.3786,-1.0415,122.75,11.623,13.344,12.81,-0.01426,0.2655799999999999,-0.0072899999999999,10.744,9.047300000000002,9.1444,9.3525,-4.0438,10
2016-05-25 01:27:00,1.3791,-1.1301,122.73,11.475,13.343,12.81,-0.01261,-0.11508,0.0039699999999999,10.699,8.9321,9.0928,9.2883,-4.0438,10
2016-05-25 01:28:00,1.3791,-1.0304,122.73,11.339,13.344,12.81,-0.0117,1.0048,-0.01395,10.66,8.8169,8.9832,9.1997,-4.0438,10
2016-05-25 01:29:00,1.3791,-1.0193,122.74,11.194,13.343,12.795,-0.01152,1.226,-0.01738,10.584,8.7872,8.8962,9.0715,-4.0438,10
2016-05-25 01:30:00,1.3788,-1.0082,122.73,10.986,13.344,12.787,-0.01207,1.2128,-0.0175,10.53,8.7056,8.7706,8.9494,-4.0438,10
2016-05-25 01:31:00,1.3771,-1.0747,122.7,10.765,13.343,12.787,-0.0166399999999999,0.7037499999999999,-0.01541,10.472,8.5356,8.7055,8.9005,-4.0438,10
2016-05-25 01:32:00,1.3785,-1.0747,122.73,10.569,13.345,12.773,-0.01389,-0.03984,-0.00302,10.403,8.4108,8.611499999999998,8.7911,-4.0439,10
2016-05-25 01:33:00,1.3791,-0.98606,122.77,10.428,13.344,12.766,-0.0133399999999999,-1.2216,0.01641,10.35,8.3679,8.5602,8.6881,-4.0439,10
2016-05-25 01:34:00,1.3794,-1.0193,122.77,10.362,13.346,12.759,-0.01225,0.19033,0.00172,10.294,8.3375,8.4829,8.630499999999998,-4.0439,10
2016-05-25 01:35:00,1.3777,-1.0636,122.75,10.33,13.345,12.743,-0.01609,-0.5532799999999999,0.0092899999999999,10.246,8.3319,8.4494,8.5598,-4.1001,10
2016-05-25 01:36:00,1.3791,-1.0082,122.78,10.397,13.344,12.745,-0.0181,0.7790099999999999,-0.01474,10.203,8.3099,8.4337,8.558199999999998,-4.0439,10
2016-05-25 01:37:00,1.3783,-1.0747,122.77,10.45,13.346,12.73,-0.0095099999999999,-0.07967,0.0004499999999999,10.163,8.1532,8.4058,8.5449,-4.1001,10
2016-05-25 01:38:00,1.3786,-1.0858,122.78,10.453,13.346,12.725,-0.0056699999999999,-0.59314,0.0077499999999999,10.138,8.1744,8.3164,8.4626,-4.044,10
2016-05-25 01:39:00,1.3794,-1.0637,122.78,10.389,13.348,12.725,-0.00932,0.5577199999999999,-0.00544,10.11,8.1555,8.3472,8.5213,-4.044,10
2016-05-25 01:40:00,1.3792,-1.0415,122.82,10.423,13.348,12.717,-0.01097,0.8454399999999999,-0.0050099999999999,10.095,8.202099999999998,8.3924,8.5972,-4.044,10
2016-05-25 01:41:00,1.3797,-0.99718,122.84,10.55,13.348,12.703,-0.01243,0.93839,-0.01365,10.11,8.2629,8.393,8.6112,-4.0439,10
2016-05-25 01:42:00,1.3786,-1.108,122.79,10.624,13.348,12.694,-0.0128,0.0752499999999999,-0.002,10.09,8.1286,8.4231,8.672,-4.0439,10
2016-05-25 01:43:00,1.3769,-1.0415,122.79,10.796,13.349,12.681,-0.01225,-0.93397,0.0108299999999999,10.097,8.3382,8.477299999999998,8.6668,-4.044,10
2016-05-25 01:44:00,1.3791,-1.0526,122.83,10.799,13.35,12.674,-0.0164499999999999,-0.01771,0.0066299999999999,10.08,8.2574,8.521,8.7783,-4.0159,10
2016-05-25 01:45:00,1.3797,-1.0747,122.8,10.551,13.35,12.658,-0.01554,0.00885,0.0007299999999999,10.037,8.2094,8.484999999999998,8.7605,-4.0159,10
2016-05-25 01:46:00,1.3789,-1.0083,122.84,10.603,13.351,12.638,-0.01536,0.95167,-0.01044,10.065,8.4048,8.595,8.8445,-3.7912,10
2016-05-25 01:47:00,1.3794,-1.0747,122.81,10.843,13.35,12.638,-0.0117,0.46034,-0.00542,10.107,8.487299999999998,8.6943,8.9633,-3.6508,10
2016-05-25 01:48:00,1.3772,-1.108,122.78,10.889,13.353,12.614,-0.01865,-0.33198,0.0056899999999999,10.1,8.4307,8.6691,9.0164,-3.5665,10
2016-05-25 01:49:00,1.3772,-1.0747,122.76,10.72,13.351,12.616,-0.0117,-0.6064199999999998,0.00725,10.099,8.540699999999998,8.591699999999998,8.8923,-3.37,10
2016-05-25 01:50:00,1.3786,-1.0305,122.84,10.608,13.351,12.599,-0.0164499999999999,-1.0801,0.02274,10.087,8.495,8.6453,8.951399999999998,-3.37,10
2016-05-25 01:51:00,1.3795,-1.0969,122.81,10.606,13.352,12.585,-0.01938,-0.4072399999999999,0.0119,10.095,8.572699999999998,8.6691,8.9745,-3.1734,10
2016-05-25 01:52:00,1.3803,-0.99722,122.86,10.539,13.351,12.571,-0.01335,-1.2616,0.01476,10.072,8.4612,8.6731,8.9966,-2.9488,10
2016-05-25 01:53:00,1.3801,-1.0748,122.81,10.592,13.351,12.564,-0.0117,-0.8277799999999998,0.00953,10.096,8.5631,8.7854,9.097,-2.8645,10
2016-05-25 01:54:00,1.3781,-1.0526,122.77,10.685,13.354,12.554,-0.0190099999999999,-0.71269,0.0157699999999999,10.127,8.705299999999998,8.722799999999998,8.9946,-2.5556,10
2016-05-25 01:55:00,1.3803,-1.0637,122.77,10.668,13.35,12.554,-0.01755,0.13722,-0.00366,10.117,8.5087,8.7156,9.0426,-2.387,10
2016-05-25 01:56:00,1.3798,-1.0637,122.76,10.615,13.353,12.529,-0.00786,-0.42496,0.00035,10.104,8.6033,8.680899999999998,8.934599999999998,-2.6679,10
2016-05-25 01:57:00,1.3798,-1.0748,122.77,10.57,13.353,12.518,-0.01188,-0.09296,-0.00184,10.085,8.4358,8.641999999999998,8.9251,-2.6679,10
2016-05-25 01:58:00,1.3798,-1.0305,122.78,10.489,13.354,12.506,-0.01609,-0.5976099999999999,0.00973,10.055,8.4249,8.548,8.763999999999998,-2.8644,10
2016-05-25 01:59:00,1.3804,-0.99727,122.81,10.387,13.354,12.487,-0.01481,0.52236,-0.01105,10.016,8.409499999999998,8.534599999999998,8.7415,-3.1452,10
2016-05-25 02:00:00,1.3793,-0.97511,122.73,10.366,13.355,12.478,-0.01243,0.0044299999999999,-0.00131,10.027,8.5038,8.6304,8.847699999999998,-3.1452,10
2016-05-25 02:01:00,1.3787,-1.0084,122.7,10.347,13.353,12.469,-0.01591,-0.19478,0.0094299999999999,10.027,8.4375,8.6075,8.849299999999998,-3.033,10
2016-05-25 02:02:00,1.3793,-1.0305,122.7,10.276,13.355,12.456,-0.01426,-0.64632,0.01193,10.006,8.463599999999998,8.5762,8.799799999999998,-2.9206,10
2016-05-25 02:03:00,1.3793,-1.0416,122.67,10.197,13.357,12.438,-0.01591,-0.27889,0.00751,9.9768,8.488799999999998,8.579,8.824999999999998,-2.8926,10
2016-05-25 02:04:00,1.3788,-1.0638,122.72,10.223,13.356,12.421,-0.02304,-0.23905,0.00568,9.9596,8.566,8.617,8.854599999999998,-2.9487,10
2016-05-25 02:05:00,1.3799,-1.0084,122.81,10.422,13.356,12.399,-0.01225,-0.13281,-0.0018699999999999,9.982,8.6471,8.7569,9.021,-2.8083,10
2016-05-25 02:06:00,1.3793,-1.0305,122.82,10.464,13.356,12.401,-0.01518,-0.2611899999999999,0.0113399999999999,10.014,8.7139,8.7985,9.1073,-2.1343,10
2016-05-25 02:07:00,1.3796,-1.0305,122.82,10.451,13.356,12.378,-0.01554,0.12396,-0.0114,10.018,8.7268,8.803,9.109,-2.022,10
2016-05-25 02:08:00,1.3788,-1.0305,122.78,10.447,13.357,12.369,-0.01481,-0.3320199999999999,0.00303,10.025,8.6745,8.8199,9.1203,-2.022,10
2016-05-25 02:09:00,1.3788,-1.0305,122.8,10.459,13.357,12.36,-0.01956,0.13281,0.00272,10.03,8.6787,8.8192,9.121,-2.022,10
2016-05-25 02:10:00,1.3793,-1.0084,122.8,10.431,13.358,12.349,-0.01371,0.10625,0.0006099999999999,10.043,8.626799999999998,8.7988,9.1006,-2.1062,10
2016-05-25 02:11:00,1.3793,-1.0416,122.81,10.396,13.357,12.339,-0.01719,0.2301999999999999,-0.00474,10.044,8.6349,8.739,9.029000000000002,-2.1905,10
2016-05-25 02:12:00,1.3799,-1.0306,122.81,10.336,13.357,12.331,-0.0166399999999999,0.11067,-0.0056499999999999,10.02,8.5242,8.6696,8.9554,-2.3028,10
2016-05-25 02:13:00,1.3785,-1.0195,122.83,10.217,13.357,12.308,-0.0226699999999999,0.30103,-0.0083199999999999,9.9874,8.5554,8.6379,8.886,-2.5274,10
2016-05-25 02:14:00,1.3804,-1.0195,122.84,10.07,13.358,12.29,-0.02048,-1.0094,0.02256,9.9742,8.4722,8.6421,8.9,-2.9768,10
2016-05-25 02:15:00,1.3802,-1.0527,122.78,9.9992,13.358,12.279,-0.01408,-0.0752599999999999,0.0044,9.9591,8.4732,8.606,8.8604,-2.9768,10
2016-05-25 02:16:00,1.3791,-1.0416,122.77,9.956,13.357,12.269,-0.00969,-0.4648399999999999,-8e-05,9.9324,8.474999999999998,8.5394,8.7658,-3.2296,10
2016-05-25 02:17:00,1.3793,-1.0195,122.72,9.974,13.36,12.258,-0.01518,0.10625,-0.00796,9.9159,8.470399999999998,8.571799999999998,8.7836,-3.2857,10
2016-05-25 02:18:00,1.3793,-1.1192,122.73,10.038,13.359,12.245,-0.01316,-0.2124999999999999,0.0018699999999999,9.9095,8.460499999999998,8.5312,8.7339,-3.3419,10
2016-05-25 02:19:00,1.3796,-1.0527,122.74,10.173,13.36,12.233,-0.01243,-0.34088,0.0040699999999999,9.8991,8.4836,8.552799999999998,8.788399999999998,-3.2858,10
2016-05-25 02:20:00,1.3791,-1.0749,122.73,10.444,13.36,12.216,-0.0166399999999999,-0.2966099999999999,0.01195,9.9233,8.5799,8.701499999999998,8.9733,-3.2015,10
2016-05-25 02:21:00,1.3796,-1.0638,122.77,10.771,13.36,12.211,-0.01609,0.09739,-0.00559,10.017,8.7177,8.813399999999998,9.091500000000002,-2.7522,10
2016-05-25 02:22:00,1.3799,-1.0638,122.72,10.886,13.361,12.21,-0.0181,-0.21249,0.00296,10.074,8.8239,8.9189,9.1962,-2.2186,10
2016-05-25 02:23:00,1.3799,-1.097,122.79,10.979,13.358,12.186,-0.01828,0.03542,-0.0061399999999999,10.094,8.824099999999998,8.958199999999998,9.299,-2.1063,10
2016-05-25 02:24:00,1.379,-1.1081,122.78,11.004,13.36,12.17,-0.01444,0.28775,-0.00301,10.107,8.811999999999998,8.9664,9.3282,-2.1343,10
2016-05-25 02:25:00,1.3793,-1.0527,122.82,10.922,13.36,12.161,-0.0107899999999999,-0.50024,0.0049699999999999,10.104,8.7942,8.9305,9.3076,-2.0782,10
2016-05-25 02:26:00,1.3793,-1.0416,122.82,10.79,13.361,12.14,-0.01847,1.244,-0.0216699999999999,10.067,8.8312,8.967399999999998,9.3543,-2.1062,10
2016-05-25 02:27:00,1.3802,-1.0749,122.77,10.696,13.36,12.125,-0.0138999999999999,1.0669,-0.0137,10.069,8.8803,8.9543,9.3266,-2.0782,10
2016-05-25 02:28:00,1.3799,-1.0749,122.79,10.63,13.36,12.122,-0.01591,-0.8942499999999999,0.0131,10.057,8.7462,8.8839,9.2792,-2.0782,10
2016-05-25 02:29:00,1.3804,-1.0527,122.97,10.599,13.361,12.11,-0.02066,-0.87211,0.01951,10.052,8.818799999999998,8.868399999999998,9.226,-2.2467,10
2016-05-25 02:30:00,1.3804,-1.1081,123.06,10.629,13.361,12.099,-0.01627,0.1150999999999999,0.00402,10.027,8.7276,8.864499999999998,9.2578,-2.4714,10
2016-05-25 02:31:00,1.378,-1.0638,123.03,10.547,13.361,12.081,-0.0201099999999999,-1.0492,0.02205,9.9942,8.7775,8.725799999999998,9.057,-2.5837,10
2016-05-25 02:32:00,1.3796,-1.086,123.04,10.476,13.361,12.068,-0.02194,-0.3541599999999999,0.00872,9.954300000000002,8.8039,8.747999999999998,9.0582,-2.8927,10
2016-05-25 02:33:00,1.3796,-1.0638,123.04,10.417,13.361,12.058,-0.01097,0.66847,-0.00894,9.9052,8.652599999999998,8.7889,9.1766,-3.0612,10
2016-05-25 02:34:00,1.3782,-1.0749,123.04,10.452,13.362,12.043,-0.0166399999999999,0.8499799999999998,-0.01468,9.8923,8.667,8.824199999999998,9.2364,-3.1173,10
2016-05-25 02:35:00,1.3796,-1.0749,123.03,10.447,13.362,12.036,-0.0113399999999999,0.6861899999999999,-0.0107899999999999,9.8823,8.7017,8.7667,9.1537,-3.005,10
