measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-10 00:00:00,0.7530999999999999,-0.2548,122.22,11.773,13.306,12.78,-0.0106,-0.1062,0.0004,11.117,10.082,10.295,10.087,-1.857,10
2012-11-10 00:01:00,0.7533999999999998,-0.2879999999999999,122.16,11.776,13.304,12.778,-0.007,-0.5311,0.0109999999999999,11.115,10.014,10.292,10.105,-1.8016,10
2012-11-10 00:02:00,0.7533999999999998,-0.2326,122.11,11.802,13.307,12.778,-0.0144,0.8629999999999999,-0.0138999999999999,11.1,10.117,10.321,10.145,-1.663,10
2012-11-10 00:03:00,0.7528,-0.2659,122.1,11.801,13.306,12.782,-0.0104,0.4293,-0.0035999999999999,11.103,10.172,10.339,10.149,-1.469,10
2012-11-10 00:04:00,0.7530999999999999,-0.2990999999999999,122.1,11.83,13.305,12.782,-0.0112999999999999,-0.4868,0.0077,11.113,10.109,10.334,10.155,-1.3581,10
2012-11-10 00:05:00,0.7530999999999999,-0.2659,122.12,11.768,13.306,12.782,-0.0161,-0.4734999999999999,0.0091999999999999,11.083,9.9691,10.275,10.116,-1.5244,10
2012-11-10 00:06:00,0.7539,-0.3433999999999999,122.08,11.712,13.307,12.782,-0.0123,-0.4514,0.0014,11.058,10.054,10.205,10.026,-1.5244,10
2012-11-10 00:07:00,0.7528,-0.2990999999999999,122.08,11.749,13.305,12.783,-0.0104,-0.3054,0.0057999999999999,11.066,9.9786,10.298,10.161,-1.9125,10
2012-11-10 00:08:00,0.7539,-0.2879999999999999,122.13,11.796,13.306,12.789,-0.0106,-0.6372999999999999,0.0063,11.081,9.9911,10.344,10.199,-1.6908,10
2012-11-10 00:09:00,0.7530999999999999,-0.3433999999999999,122.15,11.756,13.307,12.794,-0.0061999999999999,-0.1195,-0.0016,11.077,10.059,10.28,10.116,-1.4967,10
