measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-18 08:30:00,4.0412,477.72,120.21,27.763,13.195,32.405,2.2027,220.22,485.06,-99999.0,40.967,41.778,42.73,527.53,10
2007-07-18 08:45:00,4.4863,526.28,120.24,28.173,13.181,33.222,2.4509,220.97,541.43,-99999.0,43.43,44.628,46.021,580.32,10
2007-07-18 09:00:00,4.8669,577.86,121.2,28.554,13.167,34.057,2.7196,219.26,596.16,-99999.0,44.635,46.322,47.893,631.96,10
2007-07-18 09:15:00,3.5594,411.51,119.98,28.735,13.151,34.858,1.9915,240.09,433.62,-99999.0,45.941,48.105,49.763,681.37,10
2007-07-18 09:30:00,4.9357,583.53,120.88,29.226,13.141,35.618,2.753,227.69,606.22,-99999.0,49.216,51.184,52.498,724.87,10
2007-07-18 09:45:00,5.8655,699.12,121.34,29.761,13.13,36.412,3.419,213.66,730.37,-99999.0,49.845,52.395,54.272,770.33,10
2007-07-18 10:00:00,6.1644,735.1599999999999,121.3,29.888,13.115,37.252,3.5827,215.46,771.85,-99999.0,51.894,53.725,55.402,812.84,10
2007-07-18 10:15:00,6.4307,770.02,121.87,30.267,13.1,38.07,3.8065,213.29,811.65,-99999.0,53.658,55.237,57.108,856.65,10
2007-07-18 10:30:00,6.6227,794.44,121.99,30.864,13.09,38.885,3.9148,213.69,836.4099999999999,-99999.0,54.108,56.283,58.338,886.98,10
2007-07-18 10:45:00,7.0551,848.6799999999998,122.36,31.288,13.079,39.677,4.2103,213.06,896.95,-99999.0,55.391,58.099,60.428,955.29,10
2007-07-18 11:00:00,7.1968,863.59,122.67,32.092,13.069,40.513,4.3952,208.52,916.38,-99999.0,57.396,59.858,62.356,986.6,10
2007-07-18 11:15:00,7.3505,886.2899999999998,122.83,32.427,13.057,41.371,4.5522,206.76,941.05,-99999.0,59.109,61.532,63.378,1020.2,10
2007-07-18 11:30:00,6.8587,827.2899999999998,122.41,32.962,13.049,42.214,4.2188,207.75,874.7799999999999,-99999.0,59.361,61.53,63.524,954.3900000000002,10
2007-07-18 11:45:00,7.7843,936.25,122.95,33.312,13.043,42.945,4.8227,206.65,996.42,-99999.0,59.037,62.111,64.834,1078.5,10
2007-07-18 12:00:00,7.3596,885.5,122.41,33.351,13.036,43.557,4.5832,204.86,940.0,-99999.0,59.443,62.79,65.947,1023.0,10
2007-07-18 12:15:00,3.351,389.38,119.41,32.846,13.026,44.073,1.9051,207.04,394.73,-99999.0,50.841,53.632,56.34,449.93,10
2007-07-18 12:30:00,3.4482,405.81,119.68,32.263,13.024,44.109,2.012,205.26,414.97,-99999.0,46.213,48.291,50.816,451.3,10
2007-07-18 12:45:00,2.4341,282.0,119.16,32.031,13.023,43.664,1.3531,208.59,281.98,-99999.0,43.323,44.755,46.76,320.53,10
2007-07-18 13:00:00,4.8078,578.35,121.62,32.327,13.024,42.896,2.7794,217.01,606.77,-99999.0,47.788,49.287,51.547,640.87,10
2007-07-18 13:15:00,2.3907,278.35,120.03,32.344,13.02,42.245,1.3262,211.7,280.7,-99999.0,45.969,47.845,49.502,323.84,10
2007-07-18 13:30:00,6.3965,775.89,122.72,33.082,13.023,41.667,3.861,212.58,825.07,-99999.0,51.842,54.004,56.505,865.9,10
2007-07-18 13:45:00,6.243,754.45,122.39,33.271,13.014,41.5,3.727,213.75,800.2999999999998,-99999.0,52.797,55.641,58.158,845.71,10
2007-07-18 14:00:00,3.9491,469.92,120.78,33.631,13.005,41.868,2.3476,204.32,485.84,-99999.0,53.083,56.03,58.484,545.46,10
2007-07-18 14:15:00,2.9956,351.55,119.69,32.514,13.003,42.293,1.7594,201.19,357.51,-99999.0,44.635,46.784,48.935,393.08,10
2007-07-18 14:30:00,5.218,621.25,121.2,33.182,13.009,42.195,3.0723,211.16,652.39,-99999.0,48.487,50.617,52.991,693.25,10
2007-07-18 14:45:00,5.5468,661.41,121.38,34.171,13.0,42.275,3.3079,208.6,694.09,-99999.0,57.573,59.808,61.909,777.2899999999998,10
2007-07-18 15:00:00,2.8705,336.48,119.65,33.343,12.994,42.967,1.6571,204.78,339.01,-99999.0,47.77,50.183,51.791,387.18,10
2007-07-18 15:15:00,1.7886,203.97,119.28,32.298,12.999,43.213,0.9689,204.82,198.59,-99999.0,42.598,43.632,44.1,235.74,10
2007-07-18 15:30:00,1.3548,146.45,119.14,31.73,13.014,42.679,0.6623999999999999,208.49,137.77,-99999.0,39.891,40.384,40.318,173.08,10
2007-07-18 15:45:00,0.9855,88.34,118.55,31.302,13.03,41.618,0.3921999999999999,198.74,78.161,-99999.0,38.09,38.322,38.191,112.5,10
2007-07-18 16:00:00,0.758,49.788,118.77,31.066,13.05,40.351,0.2164,183.38,39.834,-99999.0,36.536,36.646,36.759,72.143,10
2007-07-18 16:15:00,0.6215,23.175,118.56,30.811,13.067,39.064,0.0698,179.39,12.548,-99999.0,35.298,35.289,35.498,43.088,10
2007-07-18 16:30:00,0.5541,-0.4675,118.56,30.222,13.089,37.799,0.017,169.15,2.7724,-99999.0,33.753,33.669,33.911,13.517,10
2007-07-18 16:45:00,0.3537,-0.3058,118.13,28.189,13.118,36.519,0.0393,173.39,6.8161,-99999.0,31.748,31.642,31.805,8.475899999999998,10
2007-07-18 17:00:00,0.4551999999999999,-0.4771,118.27,27.407,13.15,35.132,0.0299999999999999,175.38,5.4612,-99999.0,30.847,30.74,30.967,11.192,10
2007-07-18 17:15:00,0.5726999999999999,1.9545,118.49,26.238,13.181,33.702,-0.0202999999999999,152.19,-3.0861,-99999.0,28.033,28.091,28.452,13.685,10
2007-07-18 17:30:00,0.5692,0.3783,118.86,24.344,13.221,32.168,-0.0119,152.75,-1.8025,-99999.0,25.428,25.177,25.817,9.6544,10
2007-07-18 17:45:00,0.5920999999999998,-1.9703,118.81,23.629,13.256,30.594,0.0035999999999999,156.15,0.5625,-99999.0,25.908,25.249,26.238,10.369,10
2007-07-18 18:00:00,0.5391,3.6444,118.88,22.759,13.287,29.149,-0.0145,159.68,-2.3238,-99999.0,22.987,22.775,23.176,14.197,10
2007-07-18 18:15:00,0.5469,1.095,118.62,24.221,13.317,27.754,-0.0134,160.84,-2.16,-99999.0,25.033,24.664,25.427,20.633,10
2007-07-18 18:30:00,0.6291999999999999,0.7146,118.89,25.005,13.319,26.78,-0.0115,160.28,-1.8417,-99999.0,26.08,25.698,26.202,19.057,10
2007-07-18 18:45:00,0.7056,3.3307,119.06,24.253,13.321,26.229,-0.0195999999999999,158.63,-3.0911,-99999.0,25.192,25.177,25.406,21.504,10
2007-07-18 19:00:00,0.5463,-0.9072,119.35,24.023,13.327,25.852,0.0137,158.06,2.217,-99999.0,24.603,24.547,24.753,12.957,10
2007-07-18 19:15:00,0.2867,-0.2863,119.51,24.369,13.331,25.532,0.0361,68.575,2.4579,-99999.0,24.226,24.138,24.453,3.293,10
2007-07-18 19:30:00,0.2442,-0.2988,118.96,24.711,13.336,25.275,0.0420999999999999,15.548,0.6413999999999999,-99999.0,24.24,24.187,24.536,0.2182999999999999,10
2007-07-18 19:45:00,0.2437,-0.2936,118.34,25.223,13.337,25.099,0.0465,8.103099999999998,0.3751999999999999,-99999.0,24.307,24.26,24.617,-0.2497999999999999,10
2007-07-18 20:00:00,0.2437,-0.3002,118.32,25.386,13.336,25.011,0.048,1.0443,0.0493999999999999,-99999.0,24.262,24.214,24.573,-0.6068,10
2007-07-18 20:15:00,0.2442,-0.3075999999999999,118.51,25.224,13.334,25.006,0.0492,-0.3341,-0.0164,-99999.0,24.211,24.175,24.476,-0.6975,10
2007-07-18 20:30:00,0.2446,-0.2907,118.65,24.867,13.335,25.023,0.0497999999999999,0.096,0.005,-99999.0,23.988,23.953,24.224,-0.8177999999999999,10
2007-07-18 20:45:00,0.2447,-0.2958,118.97,24.319,13.337,25.021,0.0502999999999999,0.0606,0.0033,-99999.0,23.694,23.664,23.881,-0.9361,10
2007-07-18 21:00:00,0.2444,-0.2994999999999999,119.01,24.17,13.343,24.958,0.05,-0.1356999999999999,-0.0067,-99999.0,23.492,23.441,23.719,-0.8861999999999999,10
2007-07-18 21:15:00,0.2451,-0.2913999999999999,119.47,24.994,13.344,24.86,0.0514,-0.0798999999999999,-0.0043,-99999.0,23.954,23.933,24.254,-0.1943,10
2007-07-18 21:30:00,0.2457,-0.2884999999999999,119.74,25.184,13.344,24.796,0.0522,-0.2373,-0.0123,-99999.0,23.946,23.939,24.258,-0.3478,10
2007-07-18 21:45:00,0.2446,-0.2965999999999999,118.89,24.519,13.344,24.763,0.0524,-0.1264,-0.0066,-99999.0,23.327,23.309,23.55,-1.5911,10
2007-07-18 22:00:00,0.2442,-0.3083,118.86,24.327,13.349,24.714,0.0524999999999999,-0.2999,-0.0156999999999999,-99999.0,23.208,23.183,23.51,-1.2063,10
2007-07-18 22:15:00,0.2454,-0.2994999999999999,119.33,24.241,13.351,24.632,0.0524,0.0386,0.002,-99999.0,22.992,23.02,23.28,-0.8417999999999999,10
2007-07-18 22:30:00,0.245,-0.2878,119.58,24.572,13.355,24.533,0.0524999999999999,0.1723,0.0089999999999999,-99999.0,23.108,23.098,23.448,-0.7159999999999999,10
2007-07-18 22:45:00,0.2449,-0.2944,119.69,24.822,13.355,24.444,0.0531999999999999,-0.0729,-0.0037,-99999.0,23.221,23.182,23.578,-0.7993,10
2007-07-18 23:00:00,0.2456,-0.3009999999999999,119.76,24.568,13.355,24.383,0.0538,-0.0637999999999999,-0.0032,-99999.0,22.789,22.782,23.106,-1.1268,10
2007-07-18 23:15:00,0.2447999999999999,-0.3098,119.13,24.707,13.357,24.307,0.0533,-0.1368999999999999,-0.0071999999999999,-99999.0,22.734,22.763,23.136,-0.8066999999999999,10
2007-07-18 23:30:00,0.2455,-0.3054,119.56,24.991,13.358,24.228,0.0539,-0.0971,-0.0047999999999999,-99999.0,22.884,22.844,23.271,-1.025,10
2007-07-18 23:45:00,0.2447999999999999,-0.2827,119.45,24.648,13.36,24.163,0.0543,0.2923,0.0159,-99999.0,22.439,22.415,22.768,-1.7928,10
