measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-16 00:00:00,0.1517999999999999,-0.5613,120.79,13.797,13.708,12.424,0.012,-0.219,-0.0027,-99999.0,10.872,10.862,11.255,-1.9298,10
2006-04-16 00:15:00,0.151,-0.5665,120.45,13.668,13.706,12.518,0.0117,-0.0807999999999999,-0.001,-99999.0,10.661,10.647,11.033,-2.1356,10
2006-04-16 00:30:00,0.1507,-0.5401,120.66,13.67,13.706,12.574,0.0126,0.2505999999999999,0.0030999999999999,-99999.0,10.639,10.652,11.022,-2.0281,10
2006-04-16 00:45:00,0.151,-0.5723,120.63,13.676,13.706,12.59,0.0123,-0.0427,-0.0008999999999999,-99999.0,10.679,10.624,11.051,-2.0763,10
2006-04-16 01:00:00,0.1514,-0.5621,120.73,13.797,13.706,12.598,0.0126,-0.1016,-0.0014,-99999.0,11.051,10.999,11.406,-1.8668,10
2006-04-16 01:15:00,0.1516,-0.5613,120.76,13.59,13.704,12.631,0.0128,0.0956999999999999,0.0011999999999999,-99999.0,10.66,10.647,11.006,-2.1263,10
2006-04-16 01:30:00,0.151,-0.554,120.8,13.574,13.706,12.633,0.0126999999999999,-0.1408,-0.0016999999999999,-99999.0,10.562,10.57,10.942,-2.0225,10
2006-04-16 01:45:00,0.1522,-0.5731,120.85,13.624,13.707,12.618,0.0129,-0.2657999999999999,-0.0035,-99999.0,10.754,10.757,11.13,-2.0503,10
2006-04-16 02:00:00,0.1519,-0.5599,120.88,13.523,13.706,12.606,0.0129,-0.1426,-0.0018,-99999.0,10.824,10.77,11.171,-2.2505,10
2006-04-16 02:15:00,0.1516,-0.5503,120.89,13.407,13.707,12.59,0.0129999999999999,-0.1675,-0.0022,-99999.0,10.659,10.6,10.979,-2.4044,10
2006-04-16 02:30:00,0.1515,-0.5562,120.82,13.081,13.709,12.564,0.0129999999999999,0.2386,0.0032,-99999.0,10.534,10.489,10.872,-2.8697,10
2006-04-16 02:45:00,0.1511,-0.5591,120.65,13.135,13.713,12.511,0.0129,-0.0422,-0.0005999999999999,-99999.0,10.923,10.871,11.289,-2.6917,10
2006-04-16 03:00:00,0.1509,-0.5605999999999999,120.61,13.066,13.715,12.458,0.0129,-0.0386,-0.0005999999999999,-99999.0,10.686,10.621,10.899,-2.9049,10
2006-04-16 03:15:00,0.1507999999999999,-0.565,120.58,13.01,13.717,12.398,0.0129999999999999,-0.0872,-0.0011,-99999.0,10.626,10.562,10.969,-2.9625,10
