measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-27 00:19:00,0.7888,-0.7097999999999999,121.5,-4.5861,13.559,-0.9331,-0.049,-0.1418,0.0091999999999999,-4.1065,-5.6382,-5.559,-5.3215,-2.3588,10
2013-02-27 00:20:00,0.7888,-0.6764999999999999,121.56,-4.6511,13.561,-0.9416,-0.0468999999999999,-1.2052,0.0585,-4.1202,-5.6936,-5.6475,-5.4856,-2.5531,10
2013-02-27 00:21:00,0.7893,-0.6764999999999999,121.53,-4.672,13.562,-0.957,-0.0439,-1.0235,0.0456,-4.14,-5.6811,-5.6861,-5.4709,-2.4976,10
2013-02-27 00:22:00,0.7893,-0.6764999999999999,121.52,-4.5606,13.562,-0.9673,-0.0505,0.1196,-0.0038,-4.1345,-5.5806,-5.6447,-5.4704,-2.3866,10
2013-02-27 00:23:00,0.7882,-0.7097999999999999,121.52,-4.508,13.563,-0.9827,-0.0502999999999999,-0.8772999999999999,0.0415999999999999,-4.1443,-5.7229,-5.7041,-5.5501,-2.3033,10
2013-02-27 00:24:00,0.7884999999999999,-0.6543999999999999,121.52,-4.536,13.562,-0.9963,-0.0511,0.3855,-0.0187,-4.181,-5.7115,-5.7691,-5.597,-2.3588,10
2013-02-27 00:25:00,0.7893,-0.7208999999999999,121.54,-4.6114,13.564,-1.0168,-0.0442999999999999,0.1152,-0.0008,-4.2139,-5.8107,-5.8561,-5.6991,-2.3866,10
2013-02-27 00:26:00,0.7903999999999999,-0.6654999999999999,121.53,-4.6949,13.564,-1.0288,-0.0597,-0.1728,0.0185999999999999,-4.2381,-5.9115,-5.9079,-5.7249,-2.6363,10
2013-02-27 00:27:00,0.7893,-0.6875999999999999,121.52,-4.8089,13.566,-1.0442,-0.0551,-0.226,0.0083999999999999,-4.2644,-5.886,-5.971,-5.837,-2.6363,10
2013-02-27 00:28:00,0.789,-0.6432999999999999,121.51,-4.9237,13.565,-1.0545,-0.0493999999999999,-0.1905,0.0032,-4.2985,-5.9951,-6.0268,-5.8819,-2.6363,10
2013-02-27 00:29:00,0.791,-0.6764999999999999,121.52,-4.9678,13.565,-1.0767,-0.0412,0.1817,-0.0097,-4.3352,-6.0306,-6.0882,-5.9585,-2.6364,10
2013-02-27 00:30:00,0.7899,-0.6986999999999999,121.5,-4.9429,13.566,-1.0921,-0.0425999999999999,-0.2702999999999999,0.0051999999999999,-4.35,-6.0562,-6.067,-5.9258,-2.5809,10
2013-02-27 00:31:00,0.7899,-0.7097999999999999,121.49,-4.8682,13.566,-1.1058,-0.0488999999999999,0.3322999999999999,-0.0175,-4.3638,-6.0456,-6.0304,-5.8892,-2.6086,10
2013-02-27 00:32:00,0.7903999999999999,-0.7097999999999999,121.48,-4.8209,13.567,-1.1143,-0.0534,0.4386999999999999,-0.0279,-4.3746,-6.0456,-6.065,-5.9202,-2.4699,10
2013-02-27 00:33:00,0.7899,-0.6875999999999999,121.45,-4.8433,13.566,-1.1366,-0.0526999999999999,0.0132999999999999,0.0067999999999999,-4.4035,-6.0746,-6.0767,-5.9549,-2.5531,10
2013-02-27 00:34:00,0.7906999999999998,-0.6986999999999999,121.5,-4.865,13.568,-1.1502,-0.0471999999999999,-0.0753,0.0055999999999999,-4.4215,-6.0984,-6.1222,-6.0098,-2.6086,10
2013-02-27 00:35:00,0.7906999999999998,-0.6986999999999999,121.55,-4.9164,13.569,-1.1759,-0.0514,-0.0531999999999999,0.0064,-4.4667,-6.1495,-6.1445,-6.0176,-2.6641,10
2013-02-27 00:36:00,0.7914999999999999,-0.6875999999999999,121.55,-5.0225,13.571,-1.1879,-0.0461,0.0177,0.0028,-4.4967,-6.1753,-6.1537,-6.0232,-2.6086,10
2013-02-27 00:37:00,0.7912,-0.7097999999999999,121.48,-5.0836,13.569,-1.2032,-0.0463,-0.1373999999999999,0.0054999999999999,-4.5223,-6.1743,-6.162,-6.0143,-2.6641,10
2013-02-27 00:38:00,0.7914999999999999,-0.7208999999999999,121.53,-5.176,13.57,-1.2272,-0.0448,-0.2525999999999999,0.0088,-4.5615,-6.2043,-6.2101,-6.0472,-2.6641,10
2013-02-27 00:39:00,0.7923,-0.6654999999999999,121.52,-5.2541,13.572,-1.246,-0.0531,-0.1817,0.0071,-4.5927,-6.2342,-6.232,-6.0669,-2.6641,10
2013-02-27 00:40:00,0.7914999999999999,-0.6986999999999999,121.5,-5.2976,13.571,-1.27,-0.0562,-0.0753,0.0053,-4.6247,-6.2454,-6.2505,-6.107,-2.6918,10
2013-02-27 00:41:00,0.7923,-0.7097999999999999,121.47,-5.2912,13.57,-1.2785,-0.0502999999999999,-0.031,0.0063,-4.6455,-6.2916,-6.2519,-6.0681,-2.6364,10
2013-02-27 00:42:00,0.7914999999999999,-0.6875999999999999,121.48,-5.3791,13.573,-1.299,-0.0519999999999999,-0.0177,-0.003,-4.6741,-6.3102,-6.2885,-6.0975,-2.6641,10
2013-02-27 00:43:00,0.7906999999999998,-0.6875999999999999,121.51,-5.4446,13.576,-1.3178,-0.0546999999999999,0.0709,-0.0038999999999999,-4.6937,-6.2613,-6.3392,-6.1741,-2.6918,10
2013-02-27 00:44:00,0.7912,-0.6986999999999999,121.54,-5.4601,13.577,-1.3452,-0.05,-0.3765999999999999,0.0185999999999999,-4.7191,-6.2998,-6.3199,-6.1382,-2.664,10
2013-02-27 00:45:00,0.7912,-0.7097999999999999,121.59,-5.3077,13.577,-1.3692,-0.0461,0.0044,0.0002999999999999,-4.708,-6.2122,-6.2511,-6.0147,-2.6918,10
2013-02-27 00:46:00,0.791,-0.7097999999999999,121.54,-5.1941,13.578,-1.3811,-0.0511,-0.1328999999999999,0.0038999999999999,-4.6907,-6.2042,-6.2582,-5.9786,-2.5808,10
2013-02-27 00:47:00,0.7906999999999998,-0.6764999999999999,121.55,-5.1828,13.579,-1.4051,-0.0487,0.3987999999999999,-0.0233,-4.7119,-6.1743,-6.2082,-5.912,-2.6085,10
2013-02-27 00:48:00,0.7923,-0.7208999999999999,121.56,-5.1514,13.578,-1.4188,-0.0519999999999999,-0.3013,0.0055999999999999,-4.7078,-6.129,-6.1694,-5.8732,-2.442,10
2013-02-27 00:49:00,0.7921,-0.6986999999999999,121.61,-5.1112,13.579,-1.4444,-0.05,0.0931,-0.0097,-4.7128,-6.0823,-6.1522,-5.8675,-2.3866,10
2013-02-27 00:50:00,0.7918,-0.7208999999999999,121.59,-5.1024,13.579,-1.4564,-0.049,-0.3633,0.0241,-4.7055,-6.0324,-6.1203,-5.84,-2.1368,10
2013-02-27 00:51:00,0.7914999999999999,-0.7319999999999999,121.53,-5.1016,13.58,-1.4786,-0.0459,-0.1418,0.0047,-4.7179,-6.0441,-6.0924,-5.8034,-1.9981,10
2013-02-27 00:52:00,0.7914999999999999,-0.6764999999999999,121.54,-5.0452,13.582,-1.4906,-0.0478,0.062,-0.0032,-4.7191,-6.0641,-6.0626,-5.8184,-2.0258,10
2013-02-27 00:53:00,0.7936999999999999,-0.6986999999999999,121.56,-4.9978,13.582,-1.5146,-0.0519999999999999,0.3279,-0.0172999999999999,-4.7181,-6.0465,-6.0796,-5.8274,-1.9703,10
2013-02-27 00:54:00,0.7912,-0.6764999999999999,121.57,-4.9873,13.582,-1.5317,-0.0461,-0.2525999999999999,0.0091,-4.7138,-6.0522,-6.0984,-5.8714,-1.8593,10
2013-02-27 00:55:00,0.7925999999999999,-0.6986999999999999,121.61,-5.0155,13.585,-1.5556,-0.0483,0.3499999999999999,-0.016,-4.7452,-6.1147,-6.1212,-5.8776,-1.9148,10
2013-02-27 00:56:00,0.7925999999999999,-0.7208999999999999,121.59,-5.067,13.584,-1.5762,-0.0461,0.4874,-0.0253999999999999,-4.7659,-6.1362,-6.142,-5.8926,-1.9426,10
2013-02-27 00:57:00,0.7923,-0.7097999999999999,121.56,-5.1072,13.583,-1.5967,-0.0551,0.2923999999999999,-0.0156999999999999,-4.7693,-6.0575,-6.0769,-5.8262,-1.8871,10
2013-02-27 00:58:00,0.7921,-0.7097999999999999,121.56,-5.0857,13.586,-1.6207,-0.0492,-0.1595,0.008,-4.7704,-6.0341,-6.0464,-5.7747,-1.9426,10
2013-02-27 00:59:00,0.7923,-0.6764999999999999,121.52,-5.052,13.584,-1.6309,-0.0529,0.0841999999999999,-0.0094,-4.7528,-6.0056,-5.984,-5.7066,-1.8871,10
2013-02-27 01:00:00,0.7923,-0.7208999999999999,121.54,-5.0094,13.585,-1.6566,-0.0572999999999999,0.1860999999999999,-0.0095999999999999,-4.7642,-5.9969,-5.9407,-5.6511,-1.9148,10
2013-02-27 01:01:00,0.7929,-0.6764999999999999,121.5,-4.978,13.585,-1.6788,-0.0493999999999999,-0.2969,0.0177,-4.7715,-5.9819,-5.9422,-5.6383,-1.8871,10
2013-02-27 01:02:00,0.7929,-0.6986999999999999,121.49,-4.999,13.588,-1.7011,-0.0536,-0.0797999999999999,0.0020999999999999,-4.7954,-5.9424,-5.9496,-5.642,-1.9426,10
2013-02-27 01:03:00,0.7923,-0.6875999999999999,121.48,-5.0279,13.588,-1.7199,-0.0493999999999999,0.5626999999999999,-0.0288999999999999,-4.8115,-5.9607,-5.916,-5.5847,-1.9148,10
2013-02-27 01:04:00,0.7929,-0.6654999999999999,121.46,-5.0578,13.587,-1.7404,-0.0577999999999999,0.062,-0.0074999999999999,-4.8206,-5.954,-5.9388,-5.6046,-1.9981,10
2013-02-27 01:05:00,0.7921,-0.6875999999999999,121.5,-5.0932,13.589,-1.7593,-0.05,-0.1373999999999999,0.0171,-4.8403,-5.9398,-5.9571,-5.6352,-1.9703,10
2013-02-27 01:06:00,0.7932,-0.7430999999999999,121.51,-5.0473,13.587,-1.7627,-0.0526999999999999,-0.3499999999999999,0.0152999999999999,-4.8315,-5.9246,-5.9152,-5.5911,-2.0813,10
2013-02-27 01:07:00,0.7923,-0.7097999999999999,121.54,-4.8511,13.589,-1.7781,-0.0519999999999999,0.7310999999999999,-0.039,-4.8291,-5.9013,-5.8782,-5.5002,-1.9981,10
2013-02-27 01:08:00,0.7932,-0.7430999999999999,121.46,-4.766,13.589,-1.8089,-0.0546999999999999,-0.1152,0.0018,-4.84,-6.0152,-5.8819,-5.4794,-2.0259,10
2013-02-27 01:09:00,0.7923,-0.6986999999999999,121.5,-4.7524,13.59,-1.826,-0.0522999999999999,1.059,-0.0562,-4.8335,-5.9547,-5.8805,-5.4787,-1.9981,10
2013-02-27 01:10:00,0.7929,-0.6764999999999999,121.49,-4.6518,13.589,-1.85,-0.0459,-0.1108,0.002,-4.8139,-5.8681,-5.9142,-5.5641,-1.9704,10
2013-02-27 01:11:00,0.7923,-0.7319999999999999,121.47,-4.5564,13.587,-1.8602,-0.0514,-0.0885999999999999,0.0033,-4.7934,-5.9267,-5.8237,-5.4305,-2.0259,10
2013-02-27 01:12:00,0.7923,-0.7097999999999999,121.5,-4.5212,13.59,-1.8825,-0.0543999999999999,0.4298,-0.0183,-4.7784,-5.7928,-5.862,-5.5098,-1.9704,10
2013-02-27 01:13:00,0.7944999999999999,-0.7319999999999999,121.47,-4.4586,13.59,-1.9065,-0.0502999999999999,-0.4121,0.021,-4.7845,-5.7637,-5.9041,-5.5512,-1.9981,10
2013-02-27 01:14:00,0.7929,-0.7541999999999999,121.46,-4.4466,13.588,-1.927,-0.0548999999999999,0.6336,-0.0337,-4.8109,-5.8975,-5.9112,-5.5165,-1.9981,10
2013-02-27 01:15:00,0.7932,-0.6764999999999999,121.46,-4.4386,13.589,-1.9321,-0.0514,-0.6424999999999998,0.0337999999999999,-4.8104,-5.9682,-5.8753,-5.4799,-2.0259,10
2013-02-27 01:16:00,0.7923,-0.6654999999999999,121.43,-4.4147,13.59,-1.9475,-0.0555,0.4430999999999999,-0.0339,-4.8259,-5.9362,-5.8714,-5.44,-1.9981,10
2013-02-27 01:17:00,0.7933999999999999,-0.6654999999999999,121.42,-4.4235,13.591,-1.9749,-0.0597,0.3810999999999999,-0.0268,-4.8463,-5.9934,-5.93,-5.5253,-2.1369,10
2013-02-27 01:18:00,0.7933999999999999,-0.6986999999999999,121.38,-4.3874,13.592,-1.9835,-0.049,-0.3456,0.0216,-4.847,-5.9502,-5.9624,-5.5749,-2.1646,10
2013-02-27 01:19:00,0.7933999999999999,-0.6654999999999999,121.39,-4.3712,13.591,-2.0177,-0.0497999999999999,0.6159,-0.0323,-4.8771,-6.0438,-6.0135,-5.6318,-2.1369,10
2013-02-27 01:20:00,0.7932,-0.6986999999999999,121.38,-4.38,13.592,-2.0246,-0.0505,-0.3942999999999999,0.0168999999999999,-4.8926,-6.1524,-6.1134,-5.7481,-2.3034,10
2013-02-27 01:21:00,0.7932,-0.7208999999999999,121.41,-4.4809,13.592,-2.0314,-0.0495999999999999,0.9438,-0.0473999999999999,-4.9304,-6.2566,-6.1917,-5.8112,-2.4422,10
2013-02-27 01:22:00,0.7933999999999999,-0.7097999999999999,121.39,-4.6068,13.592,-2.052,-0.0575999999999999,0.2702999999999999,-0.0135,-4.9547,-6.2745,-6.2673,-5.9371,-2.5809,10
2013-02-27 01:23:00,0.7933999999999999,-0.7541999999999999,121.36,-4.6902,13.59,-2.0742,-0.0553,-0.1373999999999999,0.0068999999999999,-5.0038,-6.5112,-6.302,-5.9603,-2.6364,10
2013-02-27 01:24:00,0.7923,-0.7208999999999999,121.36,-4.6502,13.591,-2.0811,-0.0512,-0.2525999999999999,0.0168999999999999,-5.0078,-6.4734,-6.3775,-6.0451,-2.4977,10
2013-02-27 01:25:00,0.7932,-0.7430999999999999,121.35,-4.5837,13.59,-2.0931,-0.0589,-0.3678,0.0142,-5.0285,-6.5526,-6.4913,-6.1848,-2.5254,10
2013-02-27 01:26:00,0.7925999999999999,-0.7541999999999999,121.36,-4.6078,13.592,-2.0999,-0.0495999999999999,0.2480999999999999,-0.0126,-5.0598,-6.605,-6.5314,-6.2299,-2.5254,10
2013-02-27 01:27:00,0.7925999999999999,-0.6875999999999999,121.37,-4.7016,13.59,-2.1188,-0.0419,0.4209,-0.0182,-5.1025,-6.624,-6.5418,-6.2323,-2.6364,10
2013-02-27 01:28:00,0.7933999999999999,-0.6986999999999999,121.4,-4.7088,13.592,-2.1325,-0.0512,-0.4519,0.0262,-5.1177,-6.6523,-6.6162,-6.3017,-2.6642,10
2013-02-27 01:29:00,0.7933999999999999,-0.6654999999999999,121.41,-4.7489,13.591,-2.1445,-0.0502999999999999,0.3013,-0.0198,-5.1507,-6.6897,-6.642,-6.3167,-2.6642,10
2013-02-27 01:30:00,0.7929,-0.6543999999999999,121.44,-4.8518,13.593,-2.1719,-0.0524999999999999,-0.2659,0.0126,-5.1941,-6.8012,-6.7391,-6.4251,-2.6364,10
2013-02-27 01:31:00,0.7933999999999999,-0.7097999999999999,121.46,-4.9258,13.592,-2.1753,-0.0531,0.4784999999999999,-0.0245,-5.2256,-6.8393,-6.762,-6.4532,-2.6642,10
2013-02-27 01:32:00,0.7944999999999999,-0.7097999999999999,121.49,-4.9732,13.593,-2.189,-0.0591,-0.1507,0.0109999999999999,-5.2488,-6.877,-6.8199,-6.5471,-2.6642,10
2013-02-27 01:33:00,0.794,-0.7430999999999999,121.45,-5.036,13.594,-2.2061,-0.0646,0.2836,-0.021,-5.2854,-6.8986,-6.8387,-6.5528,-2.6642,10
2013-02-27 01:34:00,0.7936999999999999,-0.7097999999999999,121.43,-5.0819,13.594,-2.2233,-0.0516,-0.3057,0.0213999999999999,-5.3163,-6.9304,-6.8639,-6.6011,-2.6642,10
2013-02-27 01:35:00,0.7933999999999999,-0.6986999999999999,121.46,-5.0939,13.594,-2.2352,-0.049,0.2038,-0.0126,-5.3378,-6.9411,-6.9071,-6.6183,-2.6642,10
2013-02-27 01:36:00,0.794,-0.6764999999999999,121.47,-5.1785,13.596,-2.2541,-0.0488999999999999,0.2614,-0.0138,-5.3668,-6.9586,-6.903,-6.6388,-2.6642,10
2013-02-27 01:37:00,0.7936999999999999,-0.6875999999999999,121.43,-5.4501,13.597,-2.2592,-0.0534,-0.0354999999999999,0.0044999999999999,-5.3828,-7.005,-6.9183,-6.6403,-2.6642,10
2013-02-27 01:38:00,0.7943,-0.6875999999999999,121.42,-5.6205,13.598,-2.2764,-0.0495999999999999,0.2215,-0.0146,-5.4123,-6.9768,-6.9197,-6.6086,-2.6087,10
2013-02-27 01:39:00,0.7936999999999999,-0.6986999999999999,121.5,-5.6367,13.597,-2.2866,-0.0500999999999999,-0.2747,0.0091999999999999,-5.4241,-6.9627,-6.933,-6.6883,-2.6642,10
2013-02-27 01:40:00,0.7948,-0.6986999999999999,121.45,-5.6521,13.6,-2.2969,-0.0505,-0.1595,0.0095999999999999,-5.4438,-7.0179,-6.9687,-6.7203,-2.6642,10
2013-02-27 01:41:00,0.7932,-0.6432999999999999,121.46,-5.6788,13.599,-2.3123,-0.0601999999999999,-0.0709,-0.0041,-5.468,-7.0761,-7.0414,-6.8276,-2.6364,10
2013-02-27 01:42:00,0.794,-0.6654999999999999,121.45,-5.7223,13.601,-2.3397,-0.0522,-0.2127,0.0094999999999999,-5.5006,-7.1175,-7.0771,-6.8979,-2.6087,10
2013-02-27 01:43:00,0.7933999999999999,-0.7097999999999999,121.46,-5.7504,13.6,-2.3432,-0.0442999999999999,0.195,-0.0094999999999999,-5.5135,-7.1196,-7.1058,-6.9317,-2.5532,10
2013-02-27 01:44:00,0.7944999999999999,-0.6764999999999999,121.47,-5.7601,13.601,-2.3586,-0.0524999999999999,0.5050999999999999,-0.0284,-5.5355,-7.1691,-7.0824,-6.9351,-2.4977,10
2013-02-27 01:45:00,0.7944999999999999,-0.7208999999999999,121.41,-5.7528,13.605,-2.3689,-0.0502999999999999,-0.1063,0.0030999999999999,-5.5466,-7.1796,-7.1362,-6.9773,-2.3867,10
2013-02-27 01:46:00,0.7948,-0.6986999999999999,121.44,-5.7593,13.604,-2.386,-0.0548999999999999,0.2747,-0.0117,-5.5696,-7.236,-7.0965,-6.9318,-2.3589,10
2013-02-27 01:47:00,0.7944999999999999,-0.7541999999999999,121.43,-5.7124,13.605,-2.3997,-0.0495999999999999,-0.1285,0.0048999999999999,-5.5582,-7.119,-7.0901,-6.9384,-2.2479,10
2013-02-27 01:48:00,0.7944999999999999,-0.6875999999999999,121.4,-5.6948,13.606,-2.4134,-0.0539999999999999,-0.1728,0.0104,-5.5568,-7.1508,-7.0945,-6.9493,-2.0536,10
2013-02-27 01:49:00,0.7956999999999999,-0.6764999999999999,121.42,-5.7125,13.605,-2.422,-0.0594999999999999,0.2215,-0.0095999999999999,-5.5684,-7.1335,-7.0598,-6.9428,-1.9426,10
2013-02-27 01:50:00,0.7944999999999999,-0.7208999999999999,121.4,-5.7231,13.604,-2.4426,-0.058,0.1772,-0.0106,-5.597,-7.1673,-7.1001,-6.9599,-1.9149,10
2013-02-27 01:51:00,0.7944999999999999,-0.7208999999999999,121.4,-5.7449,13.604,-2.4494,-0.0441,-0.062,-0.0001,-5.6083,-7.1555,-7.1309,-7.0067,-1.9704,10
2013-02-27 01:52:00,0.7954,-0.7208999999999999,121.38,-5.7555,13.606,-2.4631,-0.0584,-0.7177999999999999,0.0425999999999999,-5.6279,-7.1578,-7.1607,-7.0726,-1.9149,10
2013-02-27 01:53:00,0.7943,-0.6986999999999999,121.39,-5.7474,13.606,-2.4785,-0.0545,1.378,-0.0743999999999999,-5.6664,-7.1835,-7.0983,-6.9408,-1.8871,10
2013-02-27 01:54:00,0.794,-0.6764999999999999,121.34,-5.7345,13.606,-2.5026,-0.0563999999999999,-0.7267,0.0432,-5.6769,-7.3032,-7.1601,-7.0344,-1.8316,10
2013-02-27 01:55:00,0.7936999999999999,-0.6986999999999999,121.28,-5.6917,13.607,-2.5043,-0.0507,0.2437,-0.0091,-5.6815,-7.237,-7.1365,-7.0274,-1.9426,10
2013-02-27 01:56:00,0.7959,-0.7430999999999999,121.26,-5.6189,13.606,-2.5231,-0.0565999999999999,-0.1373999999999999,0.01,-5.7027,-7.287899999999999,-7.199,-7.0855,-1.9982,10
2013-02-27 01:57:00,0.7936999999999999,-0.6764999999999999,121.37,-5.581,13.61,-2.5385,-0.0562,1.0501,-0.0565,-5.7262,-7.3201,-7.2247,-7.1142,-1.9149,10
2013-02-27 01:58:00,0.7956999999999999,-0.6986999999999999,121.36,-5.564,13.608,-2.5557,-0.0575,-0.7355,0.0374999999999999,-5.7132,-7.3028,-7.330199999999999,-7.2652,-1.9982,10
2013-02-27 01:59:00,0.7956999999999999,-0.7097999999999999,121.41,-5.581,13.611,-2.5711,-0.0483,0.4563999999999999,-0.0224,-5.7655,-7.4355,-7.3451,-7.2403,-1.9982,10
2013-02-27 02:00:00,0.7948,-0.7430999999999999,121.42,-5.6426,13.611,-2.5848,-0.0488999999999999,-0.5982,0.0276,-5.7757,-7.4263,-7.4321,-7.3764,-2.1647,10
2013-02-27 02:01:00,0.7948,-0.7319999999999999,121.39,-5.7105,13.603,-2.5917,-0.0502999999999999,-0.5539,0.0253999999999999,-5.7819,-7.4057,-7.371,-7.3197,-2.1924,10
2013-02-27 02:02:00,0.794,-0.6875999999999999,121.42,-5.6555,13.61,-2.6157,-0.0546999999999999,-1.1431,0.0632999999999999,-5.8003,-7.498,-7.3403,-7.242,-2.4144,10
2013-02-27 02:03:00,0.7954,-0.7097999999999999,121.36,-5.6134,13.612,-2.6277,-0.0534,-0.4607999999999999,0.0228,-5.8016,-7.426199999999999,-7.4385,-7.362599999999999,-2.3867,10
2013-02-27 02:04:00,0.7954,-0.7541999999999999,121.45,-5.6384,13.611,-2.6328,-0.0514,0.3235,-0.0145,-5.8227,-7.5797,-7.4387,-7.3093,-2.4977,10
2013-02-27 02:05:00,0.7954,-0.6875999999999999,121.4,-5.6845,13.611,-2.6534,-0.0599999999999999,-0.0841999999999999,0.0018,-5.8549,-7.6439,-7.4993,-7.4103,-2.3589,10
2013-02-27 02:06:00,0.7951,-0.7097999999999999,121.35,-5.7234,13.612,-2.6688,-0.0543999999999999,-0.6512999999999999,0.0403,-5.8676,-7.6755,-7.520699999999999,-7.4455,-2.3034,10
2013-02-27 02:07:00,0.7959,-0.7652999999999999,121.31,-5.7372,13.61,-2.6843,-0.0497999999999999,0.6202999999999999,-0.0275,-5.8867,-7.707,-7.5218,-7.4531,-2.1369,10
2013-02-27 02:08:00,0.7936999999999999,-0.7208999999999999,121.36,-5.7778,13.612,-2.6929,-0.0539999999999999,-0.3145999999999999,0.0155999999999999,-5.8982,-7.7786,-7.569499999999999,-7.5088,-2.0814,10
2013-02-27 02:09:00,0.7948,-0.7097999999999999,121.34,-5.8144,13.612,-2.7117,-0.0517999999999999,-0.9526,0.0476999999999999,-5.9324,-7.7224,-7.6638,-7.611,-2.1091,10
2013-02-27 02:10:00,0.7943,-0.7208999999999999,121.36,-5.8322,13.612,-2.7323,-0.0577999999999999,-0.4874,0.0293,-5.9848,-7.8598,-7.6456,-7.5768,-2.1091,10
2013-02-27 02:11:00,0.7951,-0.6654999999999999,121.35,-5.8402,13.614,-2.7443,-0.0519999999999999,1.0811,-0.0560999999999999,-6.0062,-7.7857,-7.715499999999999,-7.6707,-2.1647,10
2013-02-27 02:12:00,0.7959,-0.6654999999999999,121.38,-5.8645,13.616,-2.7529,-0.05,0.2836,-0.0134,-6.0321,-7.942,-7.735699999999999,-7.6026,-2.3589,10
