measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-17 11:00:00,7.5121,922.22,124.95,24.75,13.229,30.949,4.6222,213.35,985.97,-99999.0,54.301,57.114,58.597,1032.0,10
2008-09-17 11:15:00,7.7081,946.56,125.03,24.682,13.215,31.582,4.718,214.61,1012.3,-99999.0,52.311,55.845,58.319,1054.6,10
2008-09-17 11:30:00,7.791299999999999,957.75,125.12,25.093,13.205,32.065,4.821,212.48,1024.2,-99999.0,52.792,56.374,59.141,1071.0,10
2008-09-17 11:45:00,7.8053,959.49,125.12,25.229,13.195,32.45,4.8417,212.42,1028.3,-99999.0,54.697,57.524,59.731,1079.7,10
2008-09-17 12:00:00,7.7008,945.02,124.92,25.259,13.185,32.77,4.7688,212.51,1013.4,-99999.0,55.308,58.202,60.512,1065.1,10
2008-09-17 12:15:00,7.6974,948.6,125.35,25.26,13.179,33.037,4.7626,213.04,1014.5,-99999.0,53.81,56.374,58.549,1058.3,10
2008-09-17 12:30:00,7.7381,954.25,125.5,25.382,13.175,33.168,4.7765,213.86,1021.4,-99999.0,53.473,55.815,57.584,1062.8,10
2008-09-17 12:45:00,7.678899999999999,945.86,125.38,25.484,13.172,33.181,4.7092,215.48,1014.6,-99999.0,52.529,55.134,56.887,1050.0,10
2008-09-17 13:00:00,7.5632,931.19,125.33,25.477,13.167,33.165,4.6182,216.01,997.46,-99999.0,52.538,55.573,57.613,1036.6,10
2008-09-17 13:15:00,7.3762,909.8900000000002,125.62,26.016,13.163,33.152,4.5261,215.56,975.48,-99999.0,53.573,55.894,57.4,1017.0,10
2008-09-17 13:30:00,7.2009,888.65,125.56,25.863,13.159,33.182,4.4259,214.26,948.18,-99999.0,53.035,55.054,55.911,988.59,10
2008-09-17 13:45:00,6.9791,860.71,125.49,26.12,13.158,33.182,4.2538,216.11,919.19,-99999.0,52.7,54.795,55.866,957.25,10
2008-09-17 14:00:00,6.7474,830.7899999999998,125.25,26.363,13.153,33.226,4.0992,216.13,885.7999999999998,-99999.0,52.229,54.675,56.064,925.98,10
2008-09-17 14:15:00,6.6441,817.1799999999998,125.16,26.46,13.149,33.349,3.9953,218.03,871.0,-99999.0,49.914,52.408,54.067,902.48,10
2008-09-17 14:30:00,3.0182,364.08,122.84,26.466,13.149,33.469,1.7735,214.02,381.57,-99999.0,44.158,46.277,47.26,422.19,10
2008-09-17 14:45:00,1.1711,132.52,121.89,25.559,13.163,33.329,0.6521,208.34,135.53,-99999.0,33.833,34.851,35.179,165.87,10
2008-09-17 15:00:00,1.1461,130.01,121.57,25.086,13.184,32.726,0.6119999999999999,215.69,132.02,-99999.0,30.997,31.454,31.865,157.55,10
2008-09-17 15:15:00,1.1917,133.76,121.01,24.405,13.204,31.884,0.6267,217.74,136.34,-99999.0,30.55,30.812,30.971,159.22,10
2008-09-17 15:30:00,1.2843,136.55,121.24,24.082,13.222,30.99,0.6742,207.12,139.63,-99999.0,30.141,30.304,30.222,160.37,10
2008-09-17 15:45:00,1.1552,127.66,121.51,23.932,13.24,30.121,0.6341999999999999,205.47,130.32,-99999.0,29.637,29.724,29.624,152.59,10
2008-09-17 16:00:00,0.9805,107.67,121.33,23.735,13.255,29.323,0.5243999999999999,209.38,109.42,-99999.0,28.938,29.035,28.901,133.83,10
2008-09-17 16:15:00,0.8005999999999999,82.694,121.61,23.48,13.268,28.611,0.4168999999999999,200.68,83.659,-99999.0,27.739,27.761,27.643,108.6,10
2008-09-17 16:30:00,0.6729,64.489,121.39,23.397,13.281,27.954,0.3180999999999999,202.64,64.444,-99999.0,26.942,26.953,27.127,88.793,10
2008-09-17 16:45:00,0.7145,55.425,121.58,22.904,13.295,27.345,0.2884999999999999,191.43,55.127,-99999.0,25.935,25.97,26.243,79.229,10
2008-09-17 17:00:00,0.6656999999999998,49.891,121.8,22.498,13.308,26.764,0.2561999999999999,197.02,50.465,-99999.0,25.072,25.136,25.342,75.24299999999998,10
2008-09-17 17:15:00,0.5575999999999999,38.027,121.51,22.113,13.323,26.191,0.1831,201.89,36.453,-99999.0,24.221,24.252,24.387,65.465,10
2008-09-17 17:30:00,0.518,18.503,120.71,21.867,13.337,25.607,0.0844,196.35,16.572,-99999.0,23.244,23.235,23.433,42.67,10
2008-09-17 17:45:00,0.5036,-0.0797999999999999,120.83,21.48,13.353,25.016,-0.0088999999999999,180.12,-1.4879,-99999.0,21.733,21.657,21.949,17.05,10
2008-09-17 18:00:00,0.1703,-0.1802,120.92,21.161,13.373,24.395,-0.0115999999999999,85.632,-0.9307,-99999.0,20.487,20.351,20.796,2.124,10
2008-09-17 18:15:00,0.1655,-0.1933999999999999,120.65,20.928,13.391,23.73,-0.0022,16.449,-0.0492,-99999.0,19.726,19.532,20.124,-2.021,10
2008-09-17 18:30:00,0.1648999999999999,-0.189,120.86,21.098,13.41,23.045,0.0014,4.1298,0.0045999999999999,-99999.0,19.659,19.37,20.104,-2.9073,10
2008-09-17 18:45:00,0.1658999999999999,-0.1779999999999999,121.36,20.908,13.421,22.426,0.0011,-0.0038,0.0002999999999999,-99999.0,19.711,19.452,20.03,-2.7712,10
2008-09-17 19:00:00,0.1663,-0.1948,121.53,20.548,13.432,21.899,0.0015,-0.216,0.0001,-99999.0,19.09,18.93,19.46,-3.2007,10
2008-09-17 19:15:00,0.1658999999999999,-0.1758,121.4,20.042,13.441,21.433,0.0008999999999999,-0.1126999999999999,-0.0001,-99999.0,18.367,18.272,18.774,-2.9871,10
2008-09-17 19:30:00,0.1643,-0.186,120.74,19.134,13.452,20.997,0.0011,0.0172999999999999,-0.0001,-99999.0,17.755,17.668,18.114,-2.6057,10
2008-09-17 19:45:00,0.165,-0.1933999999999999,120.9,19.097,13.462,20.576,0.0011,-0.2501999999999999,-0.0002999999999999,-99999.0,18.111,17.983,18.453,-1.0707,10
2008-09-17 20:00:00,0.1651,-0.1852999999999999,121.13,19.823,13.468,20.227,0.0012999999999999,0.194,0.0001,-99999.0,18.586,18.522,18.948,-0.5861,10
2008-09-17 20:15:00,0.1661,-0.1933999999999999,121.35,19.43,13.471,19.963,0.0018,-0.3534999999999999,-0.0004,-99999.0,17.961,17.902,18.254,-1.6126,10
2008-09-17 20:30:00,0.1661999999999999,-0.1991999999999999,121.62,18.917,13.478,19.733,0.0018,-0.3289,-0.0005,-99999.0,17.491,17.39,17.736,-2.0237,10
2008-09-17 20:45:00,0.1666999999999999,-0.2014,121.87,18.511,13.486,19.499,0.0015,-0.2271,-0.0004,-99999.0,17.173,17.089,17.413,-2.0016,10
2008-09-17 21:00:00,0.1671,-0.1883,122.04,18.367,13.494,19.256,0.0016,0.254,-0.0001,-99999.0,17.062,16.952,17.325,-1.7639,10
2008-09-17 21:15:00,0.1656,-0.2051,121.34,18.379,13.501,19.01,0.0018,-0.0015,-0.0005999999999999,-99999.0,16.951,16.84,17.211,-1.6183,10
2008-09-17 21:30:00,0.1651,-0.1905,120.98,18.37,13.506,18.78,0.0019,-0.1029999999999999,-0.0004,-99999.0,16.625,16.52,16.903,-1.8746,10
2008-09-17 21:45:00,0.1658999999999999,-0.2175999999999999,121.17,18.191,13.512,18.552,0.0022,-0.1459999999999999,-0.0005,-99999.0,16.345,16.241,16.624,-1.9373,10
2008-09-17 22:00:00,0.1661,-0.2233999999999999,121.24,17.961,13.519,18.329,0.002,-0.1671,-0.0005999999999999,-99999.0,16.052,15.935,16.339,-2.2009,10
2008-09-17 22:15:00,0.166,-0.2205,121.22,17.945,13.525,18.106,0.0022,-0.1144,-0.0005999999999999,-99999.0,15.978,15.854,16.282,-2.0186,10
2008-09-17 22:30:00,0.1658,-0.2175999999999999,121.1,17.944,13.529,17.894,0.0022,-0.1598,-0.0005999999999999,-99999.0,15.933,15.816,16.237,-1.8287,10
2008-09-17 22:45:00,0.1656999999999999,-0.2315,121.13,17.756,13.533,17.71,0.0023,-0.0444999999999999,-0.0005,-99999.0,15.567,15.469,15.844,-2.0444,10
2008-09-17 23:00:00,0.1665,-0.2271,121.46,17.362,13.54,17.525,0.0023,0.0621,-0.0002999999999999,-99999.0,15.091,14.974,15.359,-2.2933,10
2008-09-17 23:15:00,0.1671,-0.2301,121.6,17.235,13.547,17.323,0.0023999999999999,-0.1622,-0.0008,-99999.0,14.83,14.693,15.087,-2.2694,10
2008-09-17 23:30:00,0.1673999999999999,-0.2381,121.61,16.983,13.554,17.1,0.0022,-0.0141,-0.0001,-99999.0,14.539,14.435,14.844,-2.2879,10
2008-09-17 23:45:00,0.168,-0.2315,121.81,16.683,13.56,16.871,0.0023999999999999,-0.1484,-0.0006999999999999,-99999.0,14.273,14.155,14.569,-2.1589,10
