measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-31 00:00:00,1.6063,-0.75321,121.55,16.868,13.21,19.38,0.0011,-0.99123,-0.00083,16.537,14.825,15.052,15.183,-2.6498,10
2020-05-31 00:01:00,1.6041,-0.77536,121.53,16.878,13.21,19.356,0.0043899999999999,0.31861,0.00436,16.508,14.834,15.0,15.176,-2.5395,10
2020-05-31 00:02:00,1.6039,-0.7088999999999999,121.59,16.895,13.212,19.331,0.00512,-0.0796499999999999,-0.00314,16.478,14.808,14.961,15.117,-2.3186,10
2020-05-31 00:03:00,1.6036,-0.69782,121.53,16.888,13.212,19.327,0.0054799999999999,-0.22125,0.0067099999999999,16.465,14.82,14.977,15.104,-2.2634,10
2020-05-31 00:04:00,1.6039,-0.76429,121.53,16.87,13.212,19.306,-0.00018,0.0619499999999999,0.00506,16.434,14.825,14.938,15.057,-2.4015,10
2020-05-31 00:05:00,1.6039,-0.71999,121.51,16.855,13.212,19.283,0.00457,-0.94699,-0.00321,16.41,14.732,14.921,15.037,-2.5671,10
2020-05-31 00:06:00,1.6042,-0.70891,121.52,16.823,13.21,19.261,0.00329,1.0797,0.0031199999999999,16.379,14.744,14.896,15.043,-2.8707,10
2020-05-31 00:07:00,1.6039,-0.7199999999999999,121.59,16.836,13.213,19.242,0.00512,0.7788399999999999,0.0016299999999999,16.389,14.791,14.925,15.052,-2.8707,10
2020-05-31 00:08:00,1.6042,-0.73108,121.53,16.911,13.213,19.234,0.00256,-0.3673,-0.0051,16.409,14.829,15.005,15.133,-2.6775,10
2020-05-31 00:09:00,1.6047,-0.72001,121.52,17.0,13.215,19.216,-0.0007299999999999,0.12391,-0.00018,16.442,14.985,15.106,15.244,-2.5671,10
2020-05-31 00:10:00,1.6059,-0.75324,121.57,17.134,13.214,19.191,-0.0014599999999999,-0.11063,0.0010499999999999,16.466,15.047,15.164,15.374,-2.4015,10
2020-05-31 00:11:00,1.6048,-0.7532499999999999,121.61,17.138,13.214,19.187,0.00164,0.02655,-0.0038,16.493,15.106,15.226,15.488,-2.015,10
2020-05-31 00:12:00,1.605,-0.7200199999999999,121.58,17.136,13.214,19.158,0.0003699999999999,0.5708699999999999,0.00451,16.499,15.221,15.323,15.603,-1.9874,10
2020-05-31 00:13:00,1.6045,-0.6978699999999999,121.44,17.155,13.213,19.138,0.00987,1.1152,0.0111,16.518,15.269,15.409,15.745,-2.0702,10
2020-05-31 00:14:00,1.6053,-0.75326,121.37,17.111,13.213,19.124,0.00329,0.0442499999999999,-0.00647,16.544,15.372,15.36,15.674,-2.015,10
2020-05-31 00:15:00,1.6031,-0.6978699999999999,121.3,17.059,13.215,19.118,-0.00219,-0.96473,0.0034299999999999,16.587,15.527,15.489,15.742,-1.9874,10
2020-05-31 00:16:00,1.6045,-0.76432,121.35,17.096,13.212,19.092,0.00786,-0.72575,-0.0041799999999999,16.628,15.512,15.579,15.887,-1.9874,10
2020-05-31 00:17:00,1.6053,-0.75324,121.41,17.16,13.213,19.073,0.0007299999999999,-0.2124099999999999,0.00585,16.677,15.597,15.682,15.987,-1.9874,10
2020-05-31 00:18:00,1.6053,-0.74216,121.35,17.232,13.216,19.06,0.0029199999999999,-0.35402,0.0024299999999999,16.737,15.638,15.736,16.063,-1.9874,10
2020-05-31 00:19:00,1.6059,-0.81971,121.38,17.23,13.214,19.04,0.0053,-0.10621,-0.00348,16.753,15.629,15.689,16.004,-1.9874,10
2020-05-31 00:20:00,1.6053,-0.80864,121.41,17.243,13.214,19.023,-0.00914,-0.0663799999999999,0.0064999999999999,16.76,15.609,15.68,15.999,-1.9874,10
2020-05-31 00:21:00,1.6056,-0.74217,121.46,17.337,13.215,19.017,-0.0115099999999999,-0.07523,0.0017099999999999,16.792,15.67,15.695,16.016,-1.9874,10
2020-05-31 00:22:00,1.6051,-0.7089499999999999,121.37,17.403,13.214,18.997,0.00055,-0.46467,-0.00033,16.799,15.682,15.733,16.045,-1.9874,10
2020-05-31 00:23:00,1.6056,-0.73111,121.45,17.452,13.215,18.992,0.00713,0.0531,-0.0008099999999999,16.818,15.653,15.759,16.079,-1.9874,10
2020-05-31 00:24:00,1.6062,-0.72003,121.37,17.456,13.215,18.962,0.00183,0.2611,0.0055799999999999,16.805,15.668,15.701,15.973,-1.9874,10
2020-05-31 00:25:00,1.6054,-0.72003,121.33,17.437,13.216,18.948,0.00238,-1.3498,-0.0025899999999999,16.808,15.602,15.688,15.919,-1.9874,10
2020-05-31 00:26:00,1.6062,-0.77542,121.27,17.39,13.217,18.946,0.0082299999999999,0.0708099999999999,0.00133,16.805,15.659,15.642,15.874,-2.015,10
2020-05-31 00:27:00,1.6051,-0.6867999999999999,121.28,17.352,13.215,18.929,-0.00621,-0.3761599999999999,-0.00455,16.783,15.6,15.643,15.866,-2.0702,10
2020-05-31 00:28:00,1.605,-0.73109,121.27,17.358,13.217,18.909,0.00256,0.4425299999999999,0.00036,16.784,15.632,15.706,15.976,-2.0426,10
2020-05-31 00:29:00,1.605,-0.73109,121.31,17.361,13.216,18.895,0.0014599999999999,-0.4558099999999999,-0.00334,16.804,15.652,15.731,15.995,-1.9874,10
2020-05-31 00:30:00,1.6053,-0.7532499999999999,121.29,17.372,13.216,18.872,-0.00347,0.35403,0.00449,16.819,15.698,15.774,16.061,-2.0427,10
2020-05-31 00:31:00,1.6056,-0.7089499999999999,121.31,17.355,13.217,18.874,-0.00347,0.0929299999999999,0.0001299999999999,16.833,15.717,15.794,16.078,-2.0151,10
2020-05-31 00:32:00,1.6048,-0.7310999999999999,121.34,17.257,13.215,18.851,0.00128,0.71691,0.00177,16.792,15.634,15.74,16.069,-2.1807,10
2020-05-31 00:33:00,1.6053,-0.76433,121.3,17.184,13.216,18.847,0.00402,-1.1019,-0.00766,16.801,15.695,15.715,15.965,-2.1255,10
2020-05-31 00:34:00,1.6067,-0.75324,121.29,17.138,13.216,18.83,0.00347,0.45138,-0.00062,16.767,15.637,15.689,15.962,-2.2083,10
2020-05-31 00:35:00,1.6053,-0.77539,121.32,17.037,13.217,18.822,-0.00055,-0.90718,0.00182,16.756,15.609,15.63,15.868,-2.4291,10
2020-05-31 00:36:00,1.6053,-0.70893,121.33,16.892,13.217,18.808,0.0027399999999999,0.4912099999999999,-0.0007699999999999,16.688,15.472,15.589,15.862,-2.6775,10
2020-05-31 00:37:00,1.6047,-0.7642999999999999,121.35,16.803,13.218,18.797,0.0007299999999999,-0.0619499999999999,0.00379,16.667,15.494,15.535,15.778,-2.8155,10
2020-05-31 00:38:00,1.605,-0.7199999999999999,121.25,16.771,13.218,18.781,-0.0014599999999999,-0.4690699999999999,0.0078399999999999,16.63,15.383,15.451,15.686,-3.0364,10
2020-05-31 00:39:00,1.6053,-0.78646,121.23,16.73,13.217,18.774,0.0065799999999999,0.0884999999999999,0.0015499999999999,16.584,15.304,15.376,15.581,-3.1468,10
2020-05-31 00:40:00,1.6053,-0.76432,121.23,16.66,13.218,18.751,-0.00256,-0.08851,0.00232,16.521,15.192,15.311,15.467,-3.2848,10
2020-05-31 00:41:00,1.6053,-0.77539,121.25,16.577,13.219,18.747,0.00512,0.19914,-0.00337,16.494,15.116,15.25,15.405,-3.3676,10
2020-05-31 00:42:00,1.6053,-0.74217,121.31,16.523,13.218,18.731,-0.0027399999999999,-0.3141999999999999,-0.00286,16.445,15.034,15.189,15.298,-3.3676,10
2020-05-31 00:43:00,1.6048,-0.74217,121.29,16.461,13.217,18.732,0.00238,0.4779399999999999,0.0013799999999999,16.412,15.001,15.124,15.222,-3.2296,10
2020-05-31 00:44:00,1.6051,-0.79756,121.27,16.405,13.218,18.728,0.00201,-0.0044299999999999,-0.00564,16.384,14.958,15.097,15.154,-3.2848,10
