,ac_power_inv_16716_daily_max,ac_power_inv_16716_daily_mean,ac_energy_inv_16716_daily_sum
2022-01-01,3.065,1.6344661016949151,16.079
2022-01-02,3.059,1.5627304347826088,14.977
2022-01-03,2.037,0.7863839285714286,7.344
2022-01-04,2.459,0.8122368421052631,7.711999999999998
2022-01-05,3.659,1.0384744525547445,11.869
2022-01-06,0.7339999999999999,0.3373693693693693,3.123
2022-01-07,1.712,0.7709406779661018,7.578999999999998
2022-01-08,2.54,0.9000169491525424,8.859
2022-01-09,3.169,1.6492456140350877,15.664
2022-01-10,3.075,1.677478260869565,16.079
2022-01-11,3.0420000000000003,1.4582083333333336,14.591
2022-01-12,2.994,1.5277226890756304,15.157
2022-01-13,2.257,1.0531833333333334,10.523
2022-01-14,2.862,1.4544745762711864,14.305
2022-01-15,2.155,0.9841965811965812,9.598
2022-01-16,3.713,1.0609322033898305,10.44
2022-01-17,3.289,1.334126050420168,13.231
2022-01-18,3.188,1.5395371900826447,15.517
2022-01-19,3.208,1.6814833333333332,16.815
2022-01-20,3.182,1.6622016806722688,16.49
2022-01-21,3.101,1.5301951219512195,15.688
2022-01-22,3.403,1.7882833333333332,17.886
2022-01-23,3.274,1.7352999999999998,17.347
2022-01-24,3.311,1.7045365853658536,17.482
2022-01-25,3.407,1.7720975609756098,18.17
2022-01-26,3.35,1.7225887096774193,17.807
2022-01-27,3.455,1.8330737704918032,18.634
2022-01-28,3.459,1.6655206611570248,16.798
2022-01-29,3.565,1.7319349593495934,17.753
2022-01-30,3.434,1.8319430894308943,18.784
2022-01-31,3.398,1.4041532258064517,14.518
2022-02-01,3.646,1.959376,20.409
2022-02-02,3.692,1.9857936507936509,20.856
2022-02-03,3.412,1.6204173228346457,17.154
2022-02-04,3.44,1.8733064516129032,19.363
2022-02-05,3.117,1.729664,18.021
2022-02-06,3.541,1.8954806201550387,20.381
2022-02-07,3.455,1.9169603174603176,20.131
2022-02-08,3.525,1.9188503937007872,20.313
2022-02-09,3.7,1.5750866141732283,16.674
2022-02-10,3.571,1.9067421875,20.345
2022-02-11,3.547,1.904984496124031,20.476
2022-02-12,3.526,1.7378642857142856,20.281
2022-02-13,3.625,1.6185668789808918,21.182
2022-02-14,3.857,2.010283464566929,21.286
2022-02-15,3.922,2.0978931297709926,22.908
2022-02-16,3.814,2.0382045454545454,22.432
2022-02-17,3.973,2.0663533834586465,22.904
2022-02-18,3.792,2.0020075757575757,22.03
2022-02-19,3.839,1.6618433734939757,23.029
2022-02-20,3.153,1.4009022556390978,15.543
2022-02-21,4.054,2.1982932330827065,24.362
2022-02-22,4.147,2.135496183206107,23.312
2022-02-23,4.207,2.2557761194029853,25.197
2022-02-24,4.162,2.191511111111111,24.661
2022-02-25,4.114,2.2427518796992483,24.873
2022-02-26,3.11,1.2237407407407406,13.775
2022-02-27,3.969,2.179813432835821,24.349
2022-02-28,4.01,2.137801470588235,24.241
2022-03-01,3.994,1.5648525641025641,20.344
2022-03-02,3.681,1.9822846715328466,22.639
2022-03-03,1.803,0.625719696969697,6.889
2022-03-04,4.094,1.5518590604026845,19.272
2022-03-05,4.148,1.8095539568345322,20.968
2022-03-06,4.301,2.3113357142857143,26.97
2022-03-07,4.458,2.3698085106382982,27.85
2022-03-08,4.203,2.27135,26.504
2022-03-09,4.3100000000000005,2.2986737588652484,27.009
2022-03-10,4.487,2.427380281690141,28.737
2022-03-11,4.341,2.3235174825174822,27.69
2022-03-12,4.497,2.264414285714286,26.422
2022-03-13,4.2010000000000005,2.058359712230216,23.85
2022-03-14,4.192,2.2419507042253524,26.537
2022-03-15,4.154,1.8871773049645388,22.179
2022-03-16,4.314,2.366972027972028,28.211
2022-03-17,4.521,2.3639720279720278,28.172
2022-03-18,4.229,2.2418028169014086,26.541
2022-03-19,3.226,0.7497986111111111,9.003999999999998
2022-03-20,4.501,2.4184761904761904,29.634
2022-03-21,4.358,2.3409662162162164,28.881
2022-03-22,4.295,2.3594689655172414,28.518
2022-03-23,4.242,2.3690753424657536,28.824
2022-03-24,4.2860000000000005,2.3181768707482995,28.401
2022-03-25,4.423,2.4523986486486486,30.249
2022-03-26,4.493,2.081606936416185,30.011
2022-03-27,3.401,1.5223172413793102,18.403
2022-03-28,4.947,1.9690902777777777,23.634
2022-03-29,4.566,1.9369526627218936,27.285
2022-03-30,4.53,1.9632432432432432,24.222
2022-03-31,4.375,2.3299281045751634,29.709
2022-04-01,4.3500000000000005,2.4314666666666667,30.397
2022-04-02,4.373,2.3494701986754967,29.562
