,ac_power_inv_16934_daily_max,ac_power_inv_16934_daily_mean,ac_energy_inv_16934_daily_sum
2020-01-01,4.392,1.0276607142857144,9.592
2020-01-02,3.999,1.4303454545454546,13.111
2020-01-03,1.405,0.5178130841121495,4.618
2020-01-04,0.4279999999999999,0.17718867924528298,1.571
2020-01-05,3.465,1.1315225225225225,10.465
2020-01-06,2.331,0.6551192660550459,5.95
2020-01-07,4.328,1.457577981651376,13.242
2020-01-08,4.397,0.9993660714285715,9.322
2020-01-09,4.686,1.627201754385965,15.454
2020-01-10,0.928,0.43026126126126124,3.978
2020-01-11,4.631,1.3213,12.111
2020-01-12,4.369,1.497,13.842
2020-01-13,0.6109999999999999,0.3469056603773585,3.064
2020-01-14,2.41,0.9049196428571429,8.448
2020-01-15,4.856,1.5853982300884957,14.928
2020-01-16,4.252,1.2903055555555556,11.614
2020-01-17,5.0760000000000005,1.7768347826086959,17.03
2020-01-18,2.5460000000000003,0.8655673076923077,7.498999999999999
2020-01-19,0.4829999999999999,0.11405154639175255,0.918
2020-01-20,1.622,0.5272905982905983,5.138
2020-01-21,1.671,0.5606410256410256,5.464
2020-01-22,1.952,0.6932203389830508,6.818
2020-01-23,2.843,1.064495652173913,10.204
2020-01-24,4.186,1.3713879310344828,13.255
2020-01-25,1.172,0.4346071428571428,4.057
2020-01-26,5.978,1.4517692307692307,14.152
2020-01-27,4.706,0.9521016949152542,9.36
2020-01-28,1.403,0.736208695652174,7.056
2020-01-29,5.502999999999999,1.929228813559322,18.973
2020-01-30,5.551,1.984525,19.844
2020-01-31,2.517,1.0871186440677967,10.689
2020-02-01,0.792,0.3999237288135593,3.933
2020-02-02,5.497000000000001,1.8076974789915967,17.926
2020-02-03,2.6830000000000003,0.8887583333333333,8.883
2020-02-04,2.136,1.0330573770491804,10.499
2020-02-05,1.843,0.825275,8.253999999999998
2020-02-06,0.7429999999999999,0.2933947368421052,2.786
2020-02-07,1.818,0.4540462962962963,4.085
2020-02-08,4.587,1.7088064516129031,17.656
2020-02-09,3.837,1.5150583333333334,15.153
2020-02-10,0.883,0.3262478632478632,3.177
2020-02-11,0.592,0.24731896551724136,2.389
2020-02-12,5.666,2.105825396825397,22.11
2020-02-13,0.499,0.19699999999999998,1.974
2020-02-14,6.74,2.4890314960629922,26.341
2020-02-15,6.76,2.5706062992125984,27.203
2020-02-16,2.654,1.3261904761904761,13.927
2020-02-17,6.274,2.434992248062015,26.184
2020-02-18,1.409,0.46073170731707314,4.72
2020-02-19,6.731,2.491984496124031,26.786
2020-02-20,5.155,2.0987404580152673,22.92
2020-02-21,6.797999999999999,2.6305984848484845,28.942
2020-02-22,6.747000000000001,2.610736842105263,28.933
2020-02-23,6.5760000000000005,2.5702537313432834,28.705
2020-02-24,6.509,2.5529545454545457,28.081
2020-02-25,5.037,1.3127692307692307,14.222
2020-02-26,2.991,0.7889696969696969,8.673
2020-02-27,3.969,1.2862913385826773,13.617
2020-02-28,7.165,2.6405333333333334,29.706
2020-02-29,5.805,1.9550588235294115,22.154
2020-03-01,7.37,3.126970802919708,35.694
2020-03-02,6.614,2.886428571428571,31.992
2020-03-03,5.34,1.7745970149253731,19.81
2020-03-04,7.502999999999998,2.9498029197080293,33.676
2020-03-05,7.1240000000000006,3.093934306569343,35.324
2020-03-06,4.434,1.3077388059701491,14.606
2020-03-07,7.372999999999998,3.35886231884058,38.62
2020-03-08,6.681,3.1612391304347827,36.35
2020-03-09,6.905,3.0182357142857144,35.209
2020-03-10,4.9830000000000005,1.5651914893617023,18.385
2020-03-11,5.554,2.057467625899281,23.827
2020-03-12,2.392,0.9869202898550724,11.339
2020-03-13,6.43,1.0126641791044777,11.308
2020-03-14,6.269,2.3912340425531915,28.09
2020-03-15,7.312999999999999,3.447583333333333,41.373
2020-03-16,7.212,2.977020547945205,36.219
2020-03-17,5.652,1.4032,15.203
2020-03-18,7.12,2.927634482758621,35.374
2020-03-19,1.731,0.7485661764705882,8.483
2020-03-20,2.537,0.8676402877697842,10.059
2020-03-21,7.572,3.634684931506849,44.219
2020-03-22,7.599999999999999,3.5025810810810807,43.196
2020-03-23,2.327,0.45658865248226943,5.359
2020-03-24,6.582999999999999,2.643993288590604,32.832
2020-03-25,2.813,0.9392635135135134,11.58
2020-03-26,7.266,3.3544625850340135,41.09
2020-03-27,7.45,3.551966216216216,43.805
2020-03-28,2.492,1.0420833333333333,12.511
