,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2022-01-01,1.477,0.6991463414634147,7.167
2022-01-02,1.387,0.7062926829268292,7.239
2022-01-03,1.369,0.6967073170731707,7.146
2022-01-04,1.282,0.6645609756097561,6.825
2022-01-05,1.294,0.6494634146341464,6.66
2022-01-06,1.269,0.659951219512195,6.768
2022-01-07,1.314,0.6456585365853659,6.621
2022-01-08,1.276,0.6128536585365854,6.288
2022-01-09,1.36,0.7041219512195122,7.221
2022-01-10,1.435,0.48319047619047617,5.073
2022-01-11,1.386,0.6892619047619047,7.248
2022-01-12,1.219,0.5354146341463414,5.493
2022-01-13,0.636,0.3016249999999999,3.018
2022-01-14,1.312,0.6230243902439024,6.387
2022-01-15,0.403,0.20702380952380947,2.169
2022-01-16,1.423,0.48069047619047617,5.055
2022-01-17,0.628,0.2711666666666666,2.847
2022-01-18,1.595,0.40753658536585363,4.182
2022-01-19,1.334,0.6702682926829268,6.867
2022-01-20,1.384,0.7115476190476191,7.476
2022-01-21,1.343,0.6894523809523809,7.242
2022-01-22,1.403,0.7266666666666667,7.631999999999999
2022-01-23,1.409,0.7254047619047619,7.607999999999999
2022-01-24,1.417,0.7330952380952381,7.698
2022-01-25,1.389,0.7254999999999999,7.617
2022-01-26,1.531,0.7022558139534884,7.554
2022-01-27,1.448,0.7512380952380951,7.889999999999999
2022-01-28,1.459,0.7061666666666667,7.425
2022-01-29,0.5869999999999999,0.2966428571428571,3.12
2022-01-30,1.468,0.761,8.184
2022-01-31,1.319,0.4512142857142857,4.746
2022-02-01,1.343,0.5674651162790697,6.105
2022-02-02,1.548,0.7959302325581395,8.559
2022-02-03,1.47,0.7504772727272727,8.265
2022-02-04,1.576,0.7841363636363636,8.619
2022-02-05,1.512,0.7766363636363636,8.55
2022-02-06,1.486,0.7711590909090908,8.487
2022-02-07,1.472,0.7656363636363636,8.439
2022-02-08,1.492,0.7261590909090909,7.995
2022-02-09,1.486,0.7773181818181818,8.55
2022-02-10,1.49,0.7910909090909091,8.715
2022-02-11,1.503,0.7874545454545455,8.673
2022-02-12,1.513,0.8031363636363636,8.843999999999998
2022-02-13,1.551,0.8028222222222222,9.039
2022-02-14,1.568,0.8123555555555555,9.141
2022-02-15,1.406,0.40693023255813954,4.386
2022-02-16,1.665,0.8716444444444444,9.816
2022-02-17,1.666,0.8807555555555555,9.912
2022-02-18,1.652,0.8655555555555555,9.738
2022-02-19,1.631,0.8161304347826087,9.381
2022-02-20,1.667,0.8532272727272727,9.393
2022-02-21,1.873,0.6170888888888889,6.933
2022-02-22,1.862,0.6524565217391305,7.503
2022-02-23,1.858,0.7860434782608696,9.039
2022-02-24,1.766,0.9369347826086957,10.779
2022-02-25,1.716,0.9147608695652174,10.53
2022-02-26,1.716,0.8086808510638298,9.507
2022-02-27,1.731,0.9435777777777777,10.617
2022-02-28,1.685,0.9154130434782608,10.533
2022-03-01,1.735,0.9209130434782609,10.605
2022-03-02,1.778,0.831391304347826,9.561000000000002
2022-03-03,1.841,0.8885957446808511,10.452
2022-03-04,1.278,0.3587234042553191,4.215
2022-03-05,2.275,0.814875,9.789
2022-03-06,1.835,0.9373958333333332,11.25
2022-03-07,1.828,0.9460416666666666,11.349
2022-03-08,1.792,0.9261458333333334,11.121
2022-03-09,1.763,0.9254583333333333,11.115
2022-03-10,1.891,0.8686875,10.434
2022-03-11,1.806,0.9332708333333333,11.214
2022-03-12,1.774,0.9307708333333333,11.181
2022-03-13,1.807,0.9435208333333333,11.334
2022-03-14,1.757,0.9189166666666667,11.031
2022-03-15,1.822,0.8712291666666666,10.479
2022-03-16,1.772,0.9299795918367346,11.388
2022-03-17,1.87,0.8972244897959183,11.004
2022-03-18,1.772,0.933265306122449,11.436
2022-03-19,1.842,0.8882244897959183,10.887
2022-03-20,2.028,1.0192448979591837,12.498
2022-03-21,1.763,0.9320204081632654,11.418
2022-03-22,1.77,0.9409591836734694,11.538
2022-03-23,1.78,0.9548571428571428,11.703
2022-03-24,1.835,0.9655306122448979,11.832
2022-03-25,1.869,0.8930799999999999,11.166
2022-03-26,1.909,0.9902199999999999,12.381
2022-03-27,1.913,0.99516,12.447
2022-03-28,1.897,0.4992291666666666,5.988
2022-03-29,1.791,0.702313725490196,8.949
2022-03-30,1.937,0.9740980392156863,12.429
2022-03-31,1.341,0.5834509803921568,7.455
2022-04-01,1.89,0.9889803921568627,12.633
2022-04-02,1.473,0.5589607843137255,7.119
2022-04-03,1.137,0.43381999999999993,5.424
2022-04-04,1.95,0.9190600000000001,11.496
2022-04-05,1.902,1.0015576923076923,13.026
2022-04-06,1.851,0.9858076923076923,12.828
2022-04-07,1.888,1.0158039215686274,12.957
2022-04-08,1.841,0.9923653846153846,12.906
2022-04-09,1.927,1.0281923076923076,13.371
2022-04-10,2.002,0.9675,12.582
2022-04-13,1.992,1.064622641509434,14.115
2022-04-14,1.989,1.0650754716981132,14.118
2022-04-15,1.956,1.0595576923076924,13.782
2022-04-16,2.236,0.9187358490566038,12.189
2022-04-17,1.951,1.0737358490566038,14.229
2022-04-18,1.993,0.9897358490566037,13.116
2022-04-19,2.005,1.0951132075471697,14.511
2022-04-20,2.094,0.9946226415094338,13.17
2022-04-21,2.022,1.0457962962962961,14.115
2022-04-22,2.559,1.0377962962962963,14.013
2022-04-23,1.983,1.0717962962962964,14.478
