,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2024-01-01,3.808,1.3168121546961324,19.861
2024-01-02,3.787,1.3300546448087431,20.291
2024-01-03,4.148,1.1060446927374301,16.501
2024-01-04,4.071,1.1560273224043716,17.636
2024-01-05,3.812,1.0593934426229508,16.164
2024-01-06,3.871,1.4001147540983607,21.358
2024-01-07,3.973,1.4452252747252747,21.927
2024-01-08,3.979,1.4316612021857922,21.835
2024-01-09,3.848,1.3920601092896174,21.223
2024-01-10,4.517,1.0929175824175825,16.581
2024-01-11,4.017,1.4435901639344264,22.026
2024-01-12,3.89,1.4066994535519124,21.46
2024-01-13,3.811,1.3679781420765027,20.867
2024-01-14,3.033,0.8132252747252747,12.341
2024-01-15,3.983,1.2993804347826088,19.924
2024-01-16,3.747,1.3436502732240438,20.5
2024-01-17,1.336,0.39982222222222225,6.003
2024-01-18,3.811,1.2648087431693988,19.299
2024-01-19,3.457,0.9970220994475139,15.046
2024-01-20,0.5839999999999999,0.25476502732240436,3.888
2024-01-21,2.867,0.7770773480662984,11.723
2024-01-22,1.708,0.390719298245614,5.576
2024-01-23,4.067,1.4862459016393443,22.677
2024-01-24,2.295,0.5761513513513513,8.888999999999998
2024-01-25,4.384,1.0771381215469613,16.25
2024-01-26,4.115,1.4562741935483872,22.576
2024-01-27,4.206,1.5205621621621623,23.45
2024-01-28,3.915,1.426808743169399,21.763
2024-01-29,4.029,1.5092391304347825,23.148
2024-01-30,4.0920000000000005,1.471027027027027,22.69
2024-01-31,4.103,1.4502771739130436,22.244
2024-02-01,1.84,0.2969553072625698,4.438
2024-02-02,3.692,1.047518918918919,16.161
2024-02-03,4.159,1.2492717391304349,19.169
2024-02-04,2.471,0.5597945945945946,8.638
2024-02-05,0.701,0.18467955801104968,2.796
2024-02-06,1.951,0.2692417582417582,4.091
2024-02-07,3.735,0.9509891891891892,14.67
2024-02-08,4.273,1.2470268817204302,19.341
2024-02-09,4.928,1.3799351351351352,21.278
2024-02-10,4.606,1.709747311827957,26.508
2024-02-11,4.508,1.7211818181818181,26.83
2024-02-12,4.4750000000000005,1.7015508021390373,26.517
2024-02-13,4.703,1.6471871657754011,25.675
2024-02-14,4.825,1.4938502673796792,23.287
2024-02-15,4.2860000000000005,1.6084787234042552,25.204
2024-02-16,4.5280000000000005,1.4040588235294118,21.887
2024-02-17,4.343,0.9227087912087911,14.003
2024-02-18,4.814,1.4627043010752687,22.671
2024-02-19,2.293,0.5308602150537635,8.227
2024-02-20,0.884,0.28275555555555554,4.25
2024-02-21,3.941,1.0910752688172043,16.919
2024-02-22,4.956,1.7435842105263157,27.605
2024-02-23,4.9030000000000005,1.4833582887700534,23.125
2024-02-24,4.1690000000000005,1.2355347593582886,19.263
2024-02-25,2.98,1.1268670212765957,17.655
2024-02-26,2.799,0.6200802139037433,9.673
2024-02-27,4.267,1.2180855614973263,18.985
2024-02-28,4.554,1.8277526315789474,28.947
2024-02-29,4.409,1.1973621621621622,18.465
2024-03-01,4.305,1.4182063492063492,22.34
2024-03-02,4.493,1.1602127659574468,18.179
2024-03-03,3.459,0.8813015873015874,13.881
2024-03-04,5.079,1.6986368421052631,26.899
2024-03-05,5.4190000000000005,1.4930157894736842,23.643
2024-03-06,5.171,1.3440842105263158,21.288
2024-03-07,4.787,1.4423560209424084,22.961
2024-03-08,4.9510000000000005,2.018234375,32.294
2024-03-09,4.769,1.9713645833333333,31.548
2024-03-10,5.009,1.9574333333333334,29.363
2024-03-11,5.272,2.0643535911602213,31.136
2024-03-12,5.05,1.3516741573033708,20.052
2024-03-13,4.779,1.7456408839779005,26.329
2024-03-14,5.458,2.3026850828729284,34.738
2024-03-15,5.038,1.8072154696132596,27.266
2024-03-16,5.048,1.6579285714285714,25.154
2024-03-17,4.833,2.0220494505494506,30.675
2024-03-18,5.168,1.6935714285714287,25.697
2024-03-19,5.037,2.233535519125683,34.068
2024-03-20,4.942,2.0138296703296703,30.555
2024-03-21,4.9750000000000005,1.89210989010989,28.707
2024-03-22,5.04,1.623568306010929,24.768
2024-03-23,4.09,0.9600765027322403,14.653
2024-03-24,5.264,2.0657065217391306,31.679
2024-03-25,5.423,2.3303405405405404,35.933
2024-03-26,5.247,1.8946630434782608,29.06
2024-03-27,5.1370000000000005,2.274697297297297,35.066
2024-03-28,5.093,2.107302197802198,31.959
2024-03-29,5.8340000000000005,2.1065135135135136,32.482
2024-03-30,1.961,0.45757777777777775,6.865
2024-03-31,3.536,0.779179347826087,11.96
2024-04-01,5.178,2.395220430107527,37.137
2024-04-02,5.17,2.3616844919786097,36.804
2024-04-03,5.1450000000000005,2.3754598930481285,37.018
2024-04-04,4.074,1.0934216216216215,16.86
2024-04-05,5.466,1.7453602150537635,27.06
2024-04-06,5.416,2.4510159574468084,38.402
2024-04-07,5.287,2.4514255319148934,38.416
2024-04-08,5.245,2.2444042553191488,35.167
2024-04-09,5.355,2.4493670212765957,38.381
2024-04-10,5.141,2.3779947089947093,37.462
2024-04-11,5.058,2.2953936170212765,35.968
2024-04-12,1.285,0.49956216216216215,7.698
2024-04-13,3.532,1.116288770053476,17.401
2024-04-14,4.461,1.4652736842105263,23.213
2024-04-15,5.5920000000000005,2.0275684210526315,32.108
2024-04-16,5.198,2.4280736842105264,38.452
2024-04-17,5.205,2.4572931937172777,39.122
2024-04-18,5.056,1.9574787234042554,30.673
2024-04-19,4.862,1.4112043010752686,21.877
2024-04-20,5.229,1.5278288770053476,23.812
2024-04-21,5.139,2.281757894736842,36.13
2024-04-22,2.06,0.6861016042780748,10.699
2024-04-23,3.216,1.1043968253968253,17.4
2024-04-24,5.444,1.9819685863874346,31.554
2024-04-25,3.1990000000000003,1.288978947368421,20.408
2024-04-26,5.798,1.8624042553191489,29.18
2024-04-27,5.396,2.3427305699481864,37.687
2024-04-28,5.255,2.4575129533678757,39.535
2024-04-29,5.188,2.4230829015544044,38.979
2024-04-30,5.215,2.273523560209424,36.195
2024-05-01,5.72,2.0178290155440415,32.455
2024-05-02,5.075,1.3610526315789475,21.557
2024-05-03,4.3870000000000005,1.3518947368421053,21.413
2024-05-04,2.151,0.7139790575916231,11.368
2024-05-05,5.667,2.404078534031414,38.272
2024-05-06,5.3500000000000005,2.509533333333333,40.787
2024-05-07,5.314,2.5297525773195875,40.907
2024-05-08,5.206,2.393041025641026,38.894
2024-05-09,5.197,2.1873177083333335,35.001
2024-05-10,5.47,1.940140625,31.056
2024-05-11,5.3,2.2775440414507773,36.64
2024-05-12,5.281,1.8935364583333334,30.313
2024-05-13,5.061,1.5882931937172773,25.287
2024-05-14,5.2780000000000005,2.0043854166666666,32.082
2024-05-15,1.763,0.6090261780104712,9.697
2024-05-16,2.251,0.8253316062176165,13.281
2024-05-17,2.216,0.8496197916666667,13.595
2024-05-18,5.783,1.6049684210526316,25.417
2024-05-19,5.273,2.2497552083333336,36.009
2024-05-20,5.038,1.4741197916666666,23.591
2024-05-21,5.204,1.8270666666666668,29.703
