,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2018-01-01,3.232,1.0536039603960397,8.865
2018-01-02,1.704,0.781112244897959,6.38
2018-01-03,3.4930000000000003,1.1211057692307693,9.715000000000002
2018-01-04,1.442,0.49235999999999996,4.099
2018-01-05,1.975,0.5186060606060606,4.275
2018-01-06,0.4479999999999999,0.2048510638297872,1.599
2018-01-07,0.659,0.22603260869565214,1.732
2018-01-08,2.6790000000000003,0.79538,6.63
2018-01-09,0.665,0.25615463917525766,2.073
2018-01-10,0.657,0.29605940594059404,2.494
2018-01-11,2.039,0.6029894736842105,4.771
2018-01-12,0.941,0.3356470588235294,2.85
2018-01-13,2.436,0.7646862745098039,6.502
2018-01-14,3.537,1.2573653846153845,10.904
2018-01-15,3.693,0.7777350993377483,9.98
2018-01-16,3.367,1.2613689320388348,10.832
2018-01-17,1.359,0.3936818181818182,2.885
2018-01-18,1.712,0.52757,4.396
2018-01-19,1.443,0.5491346153846154,4.759
2018-01-20,0.993,0.4389805825242718,3.765
2018-01-21,4.111000000000001,0.7146857142857143,6.253
2018-01-22,4.112,0.959037037037037,8.628999999999998
2018-01-23,0.698,0.1815480769230769,1.581
2018-01-24,0.655,0.351951923076923,3.05
2018-01-25,2.006,0.5474245283018867,4.829
2018-01-26,1.034,0.3226717557251908,3.513
2018-01-27,2.049,0.6251399999999999,5.208
2018-01-28,0.561,0.17619417475728152,1.516
2018-01-29,0.8409999999999999,0.15879865771812077,1.965
2018-01-30,2.799,0.9144732142857143,8.535
2018-01-31,1.416,0.5098380952380952,4.461
2018-02-01,1.081,0.36428260869565215,4.19
2018-02-02,3.426,0.4632357723577235,4.745
2018-02-03,0.724,0.27750925925925923,2.498
2018-02-04,4.6450000000000005,0.9079252336448598,8.093999999999998
2018-02-05,1.733,0.5190363636363636,4.756
2018-02-06,1.6469999999999998,0.5347652173913043,5.124
2018-02-07,1.646,0.5471272727272727,5.008
2018-02-08,0.5979999999999999,0.233847619047619,2.046
2018-02-09,4.398,1.0964736842105263,10.415
2018-02-10,5.142,1.7671186440677966,17.38
2018-02-11,3.918,1.49227868852459,15.171
2018-02-12,5.384,1.878268292682927,19.251
2018-02-13,3.884,1.4034237288135594,13.801
2018-02-14,2.025,0.6559914529914529,6.391
2018-02-15,2.93,1.0825042735042734,10.554
2018-02-16,0.4769999999999999,0.2518018018018018,2.331
2018-02-17,5.682,1.1396809815950921,15.496
2018-02-18,3.775,1.1057096774193549,11.428
2018-02-19,5.913,2.1534603174603175,22.611
2018-02-20,3.5420000000000003,1.2873968253968253,13.518
2018-02-21,3.5810000000000004,1.2955365853658536,13.283
2018-02-22,4.815,1.4750650406504064,15.12
2018-02-23,2.752,0.9690944881889764,10.261
2018-02-24,5.502999999999999,1.28121875,13.666
2018-02-25,4.753,0.8491904761904763,8.917
2018-02-26,6.081,1.6929341317365272,23.761
2018-02-27,1.318,0.6009603174603174,6.308
2018-02-28,2.593,0.8530887096774193,8.814999999999998
2018-03-01,6.023,2.240473282442748,24.46
2018-03-02,3.257,1.288062015503876,13.844
2018-03-03,6.206,2.3082462686567164,25.772
2018-03-04,3.169,1.018955223880597,11.376
2018-03-05,4.113,1.5111322314049587,15.243
2018-03-06,6.243,2.3944370370370374,26.934
2018-03-07,3.852,1.3040333333333332,16.286
2018-03-08,1.182,0.3365984848484848,3.7
2018-03-09,7.423999999999999,2.581340579710145,29.684
2018-03-10,6.289,2.4878561151079137,28.817
2018-03-11,6.207999999999999,2.4619857142857144,28.724
2018-03-12,5.966,2.4186690647482014,28.016
2018-03-13,2.702,0.6081937984496123,6.538
2018-03-14,6.706,2.3805298507462687,26.584
2018-03-15,6.729,2.851035714285714,33.256
2018-03-16,6.746,2.8103333333333333,33.724
2018-03-17,4.392,1.2976338028169014,15.351
2018-03-18,6.902,2.656267605633803,31.429
2018-03-19,7.08,1.977340277777778,23.727
2018-03-20,7.132999999999999,3.028372413793104,36.593
2018-03-21,6.832999999999999,2.0604195804195804,24.553
2018-03-22,4.92,1.0561811594202897,12.136
2018-03-23,5.409,1.4838194444444444,17.804
2018-03-24,5.921,1.8417902097902101,21.939
2018-03-25,7.3980000000000015,2.92221768707483,35.799
2018-03-26,1.3090000000000002,0.42330555555555555,5.072
2018-03-27,1.089,0.4319645390070922,5.075
2018-03-28,4.996,1.6400135135135137,20.223
2018-03-29,4.821000000000001,1.6861013513513514,20.795
2018-03-30,7.4220000000000015,2.0101409395973158,24.962
2018-03-31,6.974,3.271417218543047,41.161
2018-04-01,1.344,0.522541095890411,6.363
2018-04-02,7.687999999999999,2.891194805194805,37.113
2018-04-03,3.911,1.580549019607843,20.152
2018-04-04,1.675,0.6837702702702703,8.428
2018-04-05,2.212,0.8027371794871794,10.429
2018-04-06,6.996,2.3137564102564103,30.079
2018-04-07,4.202,1.2355714285714285,15.132
2018-04-08,2.202,0.7071483870967741,9.136
2018-04-09,6.4670000000000005,3.228455128205128,41.973
2018-04-10,7.7970000000000015,3.196523178807947,40.22
2018-04-11,1.89,0.8020573248407643,10.495
2018-04-12,6.4990000000000006,1.540888888888889,19.648
2018-04-13,1.921,0.7052767295597484,9.341
2018-04-14,2.809,0.8089736842105263,10.254
2018-04-15,3.819,1.7981124999999998,23.982
2018-04-16,2.8960000000000004,0.9001533333333334,11.26
2018-04-17,7.553,2.891201219512195,39.515
2018-04-18,7.224,3.1983536585365853,43.709
2018-04-19,7.101,3.085812121212121,42.43
2018-04-20,6.433,1.9291717791411043,26.22
2018-04-21,7.95,2.13337125748503,29.694
2018-04-22,7.713999999999999,3.4556428571428572,48.386
2018-04-23,7.692,3.714234939759036,51.388
2018-04-24,7.154,3.4024970059880237,47.365
2018-04-25,7.541,3.6115238095238094,50.572
