,ac_power_inv_17348_daily_max,ac_power_inv_17348_daily_mean,ac_energy_inv_17348_daily_sum
2017-10-27,4.833,2.0249714285714284,11.832
2017-10-28,5.18,3.3700341880341877,33.131
2017-10-29,5.005,2.840767441860465,30.538
2017-10-30,6.051,3.320790697674419,35.699
2017-10-31,5.942,3.089692307692308,30.125
2017-11-09,1.516,0.45728571428571424,0.8
2017-11-10,1.505,0.4512894736842106,4.287
2017-11-11,2.0,1.2009583333333333,7.206
2017-11-12,5.381,1.7317575757575758,14.287
2017-11-13,3.269,0.8485789473684211,8.061999999999998
2017-11-14,4.98,2.323125,23.231
2017-11-18,4.668,2.409315789473684,10.655
2017-11-19,1.548,0.8763142857142857,7.668
2017-11-22,0.77,0.411,1.13
2017-11-23,5.117,2.1812894736842106,20.72
2017-11-24,4.854,2.843871794871795,27.728
2017-11-25,2.873,1.1239999999999999,10.116
2017-11-26,1.872,0.5739142857142857,5.022
2017-11-27,4.716,2.825823529411765,24.02
2017-11-28,0.964,0.3669444444444444,3.303
2017-11-29,4.934,2.1072162162162162,19.492
2017-11-30,0.897,0.36477777777777776,3.283
2017-12-01,0.966,0.45008571428571426,3.938
2017-12-02,1.067,0.5094,4.457
2017-12-03,4.7620000000000005,1.7433783783783783,16.126
2017-12-04,4.804,2.413421052631579,22.928
2017-12-05,4.539,2.6192105263157894,24.883
2017-12-06,4.687,2.6518157894736842,25.192
2017-12-07,1.501,0.5035142857142857,4.406
2017-12-08,0.637,0.30557575757575756,2.521
2017-12-09,0.7329999999999999,0.26841176470588235,2.282
2017-12-10,0.514,0.22282352941176467,1.894
2017-12-11,0.5579999999999999,0.3045151515151515,2.512
2017-12-12,0.523,0.2234411764705882,1.899
2017-12-13,0.552,0.271735294117647,2.31
2017-12-14,0.7,0.34490909090909083,2.846
2017-12-15,0.621,0.24465714285714282,2.141
2017-12-16,1.023,0.5008571428571428,4.383
2017-12-17,0.685,0.27852941176470586,2.368
2017-12-18,1.4780000000000002,0.7113999999999999,6.225
2017-12-19,2.588,0.338030303030303,2.789
2017-12-20,4.901,1.3330833333333334,11.998
2017-12-21,1.886,0.9264571428571429,8.106999999999998
2017-12-22,0.5949999999999999,0.26341176470588235,2.239
2017-12-23,4.743,2.7827027027027027,25.74
2017-12-24,1.541,0.7594,6.645
2017-12-25,0.032,0.014411764705882336,0.0609999999999999
2017-12-26,0.063,0.02949999999999997,0.162
2017-12-27,0.071,0.017499999999999984,0.0879999999999999
2017-12-28,0.0289999999999999,0.010399999999999989,0.0259999999999999
2017-12-29,0.031,0.00579999999999999,0.029
2017-12-30,4.694,2.7720833333333332,24.949
