measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-29 00:00:00,1.35,-0.5648499999999999,122.19,16.378,13.239,17.764,0.0060299999999999,-0.7477599999999999,-0.00329,15.954,15.222,15.329,15.505,-1.3474,10
2015-09-29 00:01:00,1.3516,-0.55578,122.14,16.366,13.238,17.755,-0.00578,-0.3765,-0.0039699999999999,15.95,15.316,15.289,15.428,-1.3168,10
2015-09-29 00:02:00,1.3516,-0.5648499999999999,122.19,16.356,13.238,17.759,0.00091,0.2433599999999999,0.0016999999999999,15.942,15.263,15.339,15.486,-1.3474,10
2015-09-29 00:03:00,1.3524,-0.55378,122.15,16.353,13.237,17.761,-0.00091,-0.2433599999999999,-0.0034499999999999,15.951,15.336,15.31,15.422,-1.3194,10
2015-09-29 00:04:00,1.3516,-0.57593,122.16,16.345,13.238,17.765,0.0053,0.84511,0.0012099999999999,15.942,15.286,15.358,15.512,-1.3193,10
2015-09-29 00:05:00,1.3508,-0.5648499999999999,122.19,16.35,13.236,17.763,0.00402,-0.0973399999999999,-0.00062,15.955,15.328,15.388,15.515,-1.3193,10
2015-09-29 00:06:00,1.3519,-0.56486,122.22,16.359,13.236,17.765,-0.00055,-0.52654,0.0005299999999999,15.971,15.365,15.407,15.533,-1.2351,10
2015-09-29 00:07:00,1.3497,-0.57593,122.21,16.358,13.237,17.761,0.00841,0.20354,0.0015299999999999,15.961,15.307,15.442,15.599,-1.3474,10
2015-09-29 00:08:00,1.3519,-0.56486,122.18,16.375,13.237,17.764,0.00932,-0.1283199999999999,0.0047499999999999,15.966,15.375,15.483,15.619,-1.3194,10
2015-09-29 00:09:00,1.3527,-0.56486,122.23,16.389,13.237,17.764,0.0041999999999999,1.0088,0.00687,15.977,15.52,15.482,15.602,-1.2632,10
2015-09-29 00:10:00,1.3536,-0.55379,122.21,16.416,13.237,17.764,-0.0014599999999999,-1.1504,0.0008599999999999,16.006,15.497,15.535,15.647,-1.2352,10
2015-09-29 00:11:00,1.3502,-0.5648499999999999,122.16,16.463,13.236,17.759,-0.00384,0.34954,0.0018699999999999,16.02,15.53,15.625,15.776,-1.0106,10
2015-09-29 00:12:00,1.3522,-0.5869999999999999,122.24,16.495,13.236,17.758,-0.00384,-0.89377,0.00288,16.05,15.587,15.604,15.749,-0.98251,10
2015-09-29 00:13:00,1.3516,-0.5759199999999999,122.24,16.491,13.235,17.766,0.0043899999999999,0.8805,-0.00062,16.053,15.565,15.665,15.82,-0.98251,10
2015-09-29 00:14:00,1.3535,-0.5426999999999998,122.25,16.492,13.235,17.757,-0.00055,-1.1947,0.00058,16.056,15.586,15.631,15.743,-0.84215,10
2015-09-29 00:15:00,1.3508,-0.5205499999999998,122.24,16.479,13.236,17.765,0.0011,-0.73007,-0.0014499999999999,16.065,15.665,15.65,15.742,-0.84215,10
2015-09-29 00:16:00,1.3511,-0.5426999999999998,122.19,16.475,13.236,17.765,0.0031099999999999,0.1415899999999999,-0.0016,16.079,15.71,15.684,15.792,-0.6737199999999999,10
