,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2025-01-01,6.676,2.5507155172413793,24.657
2025-01-02,5.758,2.71471186440678,26.702
2025-01-03,2.022,0.5687807017543859,5.415
2025-01-04,4.917,2.497991452991453,24.358
2025-01-05,5.577,3.200162393162393,31.212
2025-01-06,6.16,2.96865811965812,28.951
2025-01-07,5.789,3.437880341880342,33.53
2025-01-08,5.6530000000000005,3.2889411764705883,32.621
2025-01-09,5.791,3.312159663865546,32.856
2025-01-10,5.682,3.2847250000000003,32.854
2025-01-11,5.964,3.4773750000000003,34.777
2025-01-12,5.815,3.4528487394957983,34.248
2025-01-13,5.899,3.4426583333333336,34.43
2025-01-14,5.674,3.3607213114754098,34.176
2025-01-17,5.949,3.4658760330578513,34.951
2025-01-18,6.314,3.3403852459016394,33.963
2025-01-19,6.212,3.52166393442623,35.816
2025-01-20,6.527,2.9282666666666666,29.287
2025-01-21,6.045,3.5661557377049182,36.259
2025-01-22,6.192,3.591688524590164,36.519
2025-01-23,6.056,3.573276422764228,36.626
2025-01-24,6.221,3.077122950819672,31.288
2025-01-25,8.054,2.6322809917355374,26.547
2025-01-26,6.92,3.409858333333333,34.102
2025-01-27,6.378,3.723104,38.788
2025-01-28,6.524,3.7805120000000003,39.387
2025-01-29,6.573,3.7429200000000002,38.991
2025-01-30,6.809,3.8102400000000003,39.696
2025-01-31,1.833,0.5929915966386555,5.885
2025-02-01,3.758,0.6226721311475409,6.335
2025-02-02,2.271,0.9711869918699187,9.961
2025-02-03,5.082,2.025693548387097,20.937
2025-02-04,7.687,1.5988135593220338,15.726
2025-02-05,7.069,4.184434108527132,44.985
2025-02-06,9.581,1.4533500000000001,14.534
2025-02-07,9.806,2.7876587301587303,29.276
2025-02-08,7.204,4.195565891472869,45.11
2025-02-09,7.267,4.279738461538462,46.364
2025-02-10,7.49,4.309618320610688,47.047
2025-02-11,7.828999999999998,3.488448,36.34
2025-02-12,7.804,2.6046666666666667,28.001
