,ac_power_inv_16653_daily_max,ac_power_inv_16653_daily_mean,ac_energy_inv_16653_daily_sum
2023-01-01,5.093,1.8843934426229507,19.161
2023-01-02,4.928,1.7243529411764706,17.101
2023-01-03,4.966,1.8312857142857144,18.162
2023-01-04,3.977,1.2770083333333333,12.773
2023-01-05,5.3180000000000005,1.5763928571428572,14.72
2023-01-06,5.538,3.0172195121951217,30.93
2023-01-07,5.7170000000000005,2.348306451612903,24.271
2023-01-08,5.537,2.570098360655738,26.136
2023-01-09,2.364,0.9774649122807018,9.288
2023-01-10,1.465,0.5332436974789916,5.292
2023-01-11,5.481,2.1552338709677423,22.275
2023-01-12,4.949,2.3205161290322582,23.983
2023-01-13,4.738,2.184704,22.761
2023-01-14,0.8599999999999999,0.36939830508474575,3.636
2023-01-15,5.244,1.6248275862068964,15.717
2023-01-16,5.662,1.9083697478991597,18.933
2023-01-17,5.4990000000000006,3.2317600000000004,33.663
2023-01-18,5.871,3.09692,32.269
2023-01-19,5.498,3.113024193548387,32.174
2023-01-20,5.623,3.284634920634921,34.492
2023-01-21,5.603,3.274291338582677,34.658
2023-01-22,5.921,3.2447890625,34.613
2023-01-23,5.7250000000000005,3.3441875,35.669
2023-01-24,5.703,3.325484375,35.473
2023-01-25,5.577,3.257359375,34.748
2023-01-26,5.856,3.330341085271318,35.809
2023-01-27,5.706,3.3602578125,35.845
2023-01-28,5.748,2.816078125,30.041
2023-01-29,4.134,0.96432,10.051
2023-01-30,4.652,1.5242764227642276,15.634
2023-01-31,6.066,3.489907692307692,37.814
2023-02-01,5.947,3.467176923076923,37.573
2023-02-02,5.756,3.1030307692307693,33.618
2023-02-03,6.046,2.5981162790697674,27.937
2023-02-04,5.773,3.232198473282443,35.287
2023-02-05,6.422,2.5549612403100777,27.469
2023-02-06,5.894,3.4755801526717556,37.942
2023-02-07,5.898,3.456045454545454,38.02
2023-02-08,5.825,3.3646842105263155,37.3
2023-02-09,5.841,3.386676691729323,37.545
2023-02-10,6.197,3.5135114503816793,38.363
2023-02-11,6.146,2.331909090909091,25.661
2023-02-12,6.048,3.1928939393939393,35.133
2023-02-13,6.098,3.4235714285714285,37.95
2023-02-14,5.357,1.5124153846153847,16.392
2023-02-15,6.293,3.6435333333333335,40.998
2023-02-16,6.426,3.421970149253731,38.216
2023-02-17,5.982,2.697187969924812,29.904
2023-02-18,6.0920000000000005,2.591110294117647,29.373
2023-02-19,6.2170000000000005,3.5621751824817522,40.683
2023-02-20,5.933,3.4466617647058824,39.073
2023-02-21,5.553,2.369626865671642,26.465
2023-02-22,6.511,3.808116788321168,43.483
2023-02-23,6.514,2.4444014598540145,27.912
2023-02-24,3.857,0.9967132352941176,11.302
2023-02-25,6.507000000000001,1.6200390625,17.289
2023-02-26,6.5120000000000005,3.4309416058394158,39.179
2023-02-27,6.484,1.895832116788321,21.655
2023-02-28,6.497,3.696920863309352,42.828
2023-03-01,6.496,2.126759124087591,24.288
2023-03-02,6.534,3.860666666666667,45.37
2023-03-03,6.514,3.8093404255319148,44.768
2023-03-04,6.41,2.392557142857143,27.917
2023-03-05,5.065,2.1522605633802816,25.475
2023-03-06,6.513,3.5829718309859153,42.405
2023-03-07,6.527,3.7774577464788734,44.705
2023-03-08,6.511,2.864218309859155,33.899
2023-03-09,6.462,3.786078014184397,44.495
2023-03-10,3.01,0.9227769784172661,10.698
2023-03-11,4.558,2.075276595744681,24.396
2023-03-12,6.364,2.7440709219858155,32.247
2023-03-13,6.522,2.6544751773049646,31.199
2023-03-14,1.806,0.7767714285714286,9.072
2023-03-15,3.181,1.0461942446043164,12.12
2023-03-16,5.719,2.481138888888889,29.782
2023-03-17,6.4830000000000005,3.489151724137931,42.166
2023-03-18,6.514,3.7978827586206894,45.895
2023-03-19,5.152,1.4697482517482519,17.519
2023-03-20,5.647,1.6238413793103448,19.625
2023-03-21,6.531,2.227397163120567,26.176
2023-03-22,6.517,2.5429864864864866,31.368
2023-03-23,6.407,2.4285067567567564,29.956
2023-03-24,6.525,3.8701342281879194,48.06
2023-03-25,6.5200000000000005,3.8807466666666666,48.516
2023-03-26,6.524,3.6831733333333334,46.043
2023-03-27,6.516,3.4009867549668873,42.802
2023-03-28,6.53,3.8344473684210527,48.571
2023-03-29,6.317,1.9661283783783785,24.26
2023-03-30,5.962,2.5426225165562912,32.004
2023-03-31,6.516,3.4201666666666664,42.751
2023-04-01,6.523000000000001,3.8867058823529415,49.559
2023-04-02,6.517,3.742169934640523,47.726
2023-04-03,6.532,2.769790849673203,35.323
2023-04-04,6.533,3.9853441558441562,51.154
2023-04-05,5.79,1.2062237762237762,14.379
2023-04-06,0.155,0.07220437956204377,0.8329999999999999
2023-04-07,6.525,3.5125510204081634,43.038
2023-04-08,6.519,3.5534615384615384,39.96
2023-04-09,6.518,2.759151315789474,34.954
2023-04-10,6.509,2.5891111111111114,33.019
2023-04-11,4.497,1.8900794701986754,23.789
2023-04-12,4.47,1.5375033112582783,19.357
2023-04-13,6.513,2.470202614379085,31.503
2023-04-14,6.529,3.1884873417721518,41.986
2023-04-15,6.525,3.781525316455696,49.797
2023-04-16,6.522,2.5501582278481014,33.578
2023-04-17,5.232,1.6058766233766235,20.617
2023-04-18,6.518,3.656107594936709,48.146
2023-04-19,6.521,3.8159748427672957,50.566
2023-04-20,6.519,3.832751552795031,51.429
2023-04-21,6.503,3.727372670807453,50.018
2023-04-22,6.534,3.781049689440994,50.726
2023-04-23,6.517,3.519343949044586,46.055
2023-04-24,6.17,1.8558789808917198,24.28
2023-04-25,4.809,1.9530314465408805,25.884
2023-04-26,6.517,3.1554088050314464,41.817
2023-04-27,5.505,0.9615534591194969,12.718
2023-04-28,6.259,2.8834088050314466,38.211
2023-04-29,6.4510000000000005,3.0088101265822784,39.624
2023-04-30,2.556,1.0782467532467532,13.841
2023-05-01,5.847,2.142360248447205,28.747
2023-05-02,6.514,3.2911818181818178,45.25
2023-05-03,6.531,3.9142453987730064,53.172
2023-05-04,6.525,3.1756125,42.347
2023-05-05,6.5200000000000005,2.639189024390244,36.077
2023-05-06,6.519,3.780006060606061,51.974
2023-05-07,6.521,3.7007333333333334,50.889
2023-05-08,6.518,3.384132530120482,46.825
2023-05-09,6.497,2.5717134146341465,35.151
2023-05-10,6.527,3.34310303030303,45.975
2023-05-11,6.531,2.890656626506024,39.992
2023-05-12,6.471,2.0689818181818183,28.462
2023-05-13,3.811,1.5054329268292683,20.587
2023-05-14,5.906,2.1180123456790123,28.595
2023-05-15,4.504,1.2604181818181819,17.329
2023-05-16,6.516,2.6186347305389224,36.45
2023-05-17,5.453,1.9330121212121212,26.584
2023-05-18,4.094,1.50460843373494,20.814
2023-05-19,3.4410000000000003,1.0417575757575757,14.328
2023-05-20,3.846,1.5424759036144577,21.345
2023-05-21,3.375,1.4638060606060606,20.138
2023-05-22,2.974,1.3339520958083833,18.573
2023-05-23,3.16,1.239289156626506,17.151
2023-05-24,6.438,2.4370000000000003,33.722
2023-05-25,2.87,0.7006144578313253,9.711
2023-05-26,6.3420000000000005,2.3214970414201184,32.702
2023-05-27,5.5,2.2512748538011698,32.088
2023-05-28,4.708,1.4333892215568862,19.953
2023-05-29,5.47,1.8833652694610779,26.213
2023-05-30,3.71,1.5082011834319526,21.251
2023-05-31,6.118,2.079390532544379,29.289
2023-06-01,5.474,2.1218994082840235,29.889
2023-06-02,6.26,2.4598947368421054,35.063
2023-06-03,6.431,2.413040462427746,34.804
2023-06-04,5.835,1.9063614457831326,26.371
2023-06-05,6.4830000000000005,2.263333333333333,31.692
2023-06-06,5.805,2.317889534883721,33.229
2023-06-07,6.364,2.5656023391812868,36.572
2023-06-08,6.397,2.5405348837209303,36.418
2023-06-09,3.868,1.549904761904762,21.703
2023-06-10,4.4750000000000005,1.2610658682634732,17.56
2023-06-11,6.019,2.4473625730994155,34.882
2023-06-12,6.5120000000000005,2.2725406976744185,32.577
2023-06-13,5.6850000000000005,2.202860465116279,31.585
2023-06-14,4.0360000000000005,1.5377999999999998,21.792
2023-06-15,3.469,1.8027633136094676,25.398
2023-06-16,6.3260000000000005,2.2602267441860464,32.403
2023-06-17,6.5120000000000005,3.5174624277456643,50.718
2023-06-18,3.88,1.6269882352941178,23.055
2023-06-19,6.098,1.8676511627906975,26.762
2023-06-20,6.522,3.717670520231214,53.606
2023-06-21,6.523000000000001,3.7158563218390803,53.889
2023-06-22,6.5200000000000005,2.560046511627907,36.699
2023-06-23,6.5200000000000005,3.252302325581395,46.627
2023-06-24,6.516,3.4067954545454544,49.968
2023-06-25,6.5280000000000005,3.242597701149425,47.025
2023-06-26,6.5280000000000005,3.155045977011494,45.752
2023-06-27,6.526,3.499901734104047,50.463
2023-06-28,6.224,2.096770588235294,29.708
2023-06-29,6.526,2.8221046511627907,40.458
2023-06-30,6.502,2.6151988304093567,37.274
2023-07-01,5.0,2.2381893491124263,31.531
2023-07-02,6.1530000000000005,2.165276470588235,30.686
2023-07-03,4.665,1.8488154761904763,25.893
2023-07-04,6.517,3.1174269005847957,44.43
2023-07-05,6.5200000000000005,3.5074853801169588,49.99
2023-07-06,6.515000000000001,3.017529411764706,42.755
2023-07-07,6.524,3.0182105263157895,43.019
2023-07-08,6.515000000000001,3.1182176470588234,44.179
2023-07-09,6.515000000000001,2.3831470588235293,33.77
2023-07-10,6.5280000000000005,2.9908128654970763,42.62
2023-07-11,6.517,3.117479532163743,44.425
2023-07-12,6.281,3.385393063583815,48.811
2023-07-13,6.352,3.448383720930232,49.434
2023-07-14,6.518,3.5560232558139533,50.983
2023-07-15,6.3660000000000005,2.8693546511627908,41.129
2023-07-16,6.2700000000000005,2.9642958579881657,41.753
2023-07-17,6.396,2.851,40.625
2023-07-18,6.266,3.419307692307693,48.168
2023-07-19,6.29,3.482282352941177,49.342
2023-07-20,6.48,3.207112426035503,45.175
2023-07-21,5.925,2.451625,34.325
2023-07-22,4.643,1.9135757575757577,26.326
2023-07-23,6.069,1.5883272727272728,21.839
2023-07-24,6.251,3.3748982035928146,46.972
2023-07-25,6.331,2.5555773809523807,35.781
2023-07-26,6.452,3.4725178571428574,48.626
2023-07-27,6.354,2.944585798816568,41.482
2023-07-28,5.929,2.2918392857142855,32.096
2023-07-29,6.25,2.3258,31.988
2023-07-30,6.289,2.1846219512195124,29.862
2023-07-31,6.2410000000000005,2.548024096385542,35.258
2023-08-01,6.385,2.720313253012048,37.633
2023-08-02,6.3740000000000006,3.3892754491017967,47.175
2023-08-03,6.516,3.5196909090909094,48.395
2023-08-04,6.498,3.3725090909090913,46.376
2023-08-05,6.425,3.3813231707317075,46.22
2023-08-06,6.5,2.5557668711656443,34.722
2023-08-07,6.5,3.26158282208589,44.31
2023-08-08,6.44,3.4853373493975908,48.221
2023-08-09,5.503,2.0358086419753088,27.492
2023-08-10,5.973,2.210830188679245,29.307
2023-08-11,6.019,1.9398819875776399,26.034
2023-08-12,5.913,2.461225609756098,33.645
2023-08-13,6.495,2.6846913580246916,36.255
2023-08-14,4.718,2.0998875000000004,28.006
2023-08-15,6.458,3.01391975308642,40.703
2023-08-16,6.525,3.055136645962733,41.003
2023-08-17,5.8870000000000005,2.8995625,38.665
2023-08-18,6.4830000000000005,3.0385253164556962,40.011
2023-08-19,5.633,2.52071875,33.624
2023-08-20,0.959,0.47279194630872484,5.877
2023-08-21,6.513,2.7511719745222933,36.005
2023-08-22,6.439,3.6478012422360253,48.953
2023-08-23,6.507000000000001,3.5914658385093166,48.195
2023-08-24,6.452,2.261455696202532,29.781
2023-08-25,6.5200000000000005,3.5204935897435896,45.777
2023-08-26,6.479,3.630670886075949,47.81
2023-08-27,6.399,3.668879746835443,48.312
2023-08-28,6.2940000000000005,3.608860759493671,47.521
2023-08-29,6.335,3.631189873417722,47.823
2023-08-30,6.523000000000001,3.6422025316455695,47.962
2023-08-31,6.011,2.6541483870967744,34.288
2023-09-01,6.4750000000000005,3.599823529411765,45.91
2023-09-02,5.521,1.6686133333333333,20.864
2023-09-03,6.289,2.461777777777778,31.4
2023-09-04,6.48,3.5090967741935484,45.338
2023-09-05,3.258,1.1067066666666667,13.838
2023-09-06,6.507000000000001,3.07975,39.021
2023-09-07,6.511,3.4373225806451613,44.403
2023-09-08,6.107,3.494797385620915,44.559
2023-09-09,6.257000000000001,3.357867549668874,42.263
2023-09-10,5.8020000000000005,1.911125,22.938
2023-09-11,5.439,1.4011456953642385,17.639
2023-09-12,5.837,3.168513157894737,40.139
2023-09-13,6.503,2.3469054054054053,28.949
2023-09-14,6.511,2.99354,37.427
2023-09-15,6.062,1.6869863945578232,20.67
2023-09-16,1.992,0.834090909090909,9.942
2023-09-17,2.785,1.3203698630136986,16.069
2023-09-18,6.347,3.505206666666667,43.82
2023-09-19,6.369,3.4127567567567567,42.099
2023-09-20,6.521,3.2384931506849313,39.41
2023-09-21,6.195,2.2593673469387756,27.68
2023-09-22,6.367,2.2260206896551726,26.902
2023-09-23,6.361,3.267673469387755,40.031
2023-09-24,6.308,3.389041095890411,41.24
2023-09-25,6.305,2.8962083333333335,34.766
2023-09-26,6.465,3.6816413793103444,44.492
2023-09-27,6.507000000000001,3.155468965517241,38.138
2023-09-28,6.382000000000001,2.576159722222222,30.917
2023-09-29,3.977,1.3611773049645388,15.994
2023-09-30,6.503,2.281756944444444,27.389
2023-10-01,5.883,1.9142430555555556,22.98
2023-10-02,6.236,3.5532500000000002,42.638
2023-10-03,6.029,3.5012377622377624,41.718
2023-10-04,5.978,3.5063006993006995,41.787
2023-10-05,5.981,3.4697272727272725,41.346
2023-10-06,6.094,3.5024755244755243,41.74
2023-10-07,6.0920000000000005,3.112965034965035,37.102
2023-10-08,6.0920000000000005,2.6113571428571425,30.477
2023-10-09,4.909,1.8529275362318842,21.311
2023-10-10,6.0,3.219985294117647,36.496
2023-10-11,6.489,2.687949275362319,30.915
2023-10-12,5.985,3.45194964028777,39.988
2023-10-13,6.07,2.4606714285714286,28.709
2023-10-14,5.805,2.9838920863309353,34.569
2023-10-15,5.822,3.39931654676259,39.388
2023-10-16,5.91,3.4108102189781024,38.945
2023-10-17,6.281,2.224311111111111,25.026
2023-10-18,5.202,2.262141791044776,25.266
2023-10-19,5.675,2.4551777777777777,27.625
2023-10-20,5.531,3.012220588235294,34.142
2023-10-21,5.664,3.2600729927007297,37.227
2023-10-22,6.001,2.857126865671642,31.904
2023-10-23,6.002,2.586152671755725,28.232
2023-10-24,5.808,3.3219703703703702,37.383
2023-10-25,2.811,1.0748076923076924,11.645
2023-10-26,5.921,3.0345149253731343,33.887
2023-10-27,5.789,3.143253731343284,35.105
2023-10-28,5.71,3.2879179104477614,36.725
2023-10-29,6.053,3.0711503759398497,34.049
2023-10-30,5.811,3.4358045112781954,38.089
2023-10-31,5.641,3.367939393939394,37.056
2023-11-01,5.651,3.164574626865672,35.343
2023-11-02,5.54,3.2312781954887217,35.818
2023-11-03,5.537,3.202363636363636,35.228
2023-11-04,5.623,3.163030534351145,34.531
2023-11-05,5.348,3.114900763358779,34.015
2023-11-06,5.437,2.824769230769231,30.609
2023-11-07,6.253,2.2483538461538464,24.362
2023-11-08,5.551,3.158023076923077,34.22
2023-11-09,5.621,3.2273893129770994,35.235
2023-11-10,5.101,2.849031007751938,30.633
2023-11-11,5.396,3.1549534883720933,33.919
2023-11-12,5.248,3.1261317829457367,33.608
2023-11-13,5.917,2.559206106870229,27.942
2023-11-14,5.254,3.147325396825397,33.05
2023-11-15,2.897,0.7846000000000001,8.173999999999998
2023-11-16,5.992,2.3546747967479673,24.137
2023-11-17,5.336,3.1466771653543306,33.309
2023-11-18,5.509,2.3230991735537194,23.432
2023-11-19,5.4990000000000006,2.9824803149606303,31.571
2023-11-20,5.673,3.2736190476190474,34.382
2023-11-21,5.335,3.189712,33.236
2023-11-22,5.229,3.0185,31.7
2023-11-23,5.897,2.784357723577236,28.544
2023-11-24,5.34,2.6208400000000003,27.304
2023-11-25,5.313,3.0356111111111113,31.876
2023-11-26,5.599,2.7434126984126985,28.815
2023-11-27,5.433,2.870739837398374,29.432
2023-11-28,5.141,3.0147419354838707,31.154
2023-11-29,5.963,2.300219512195122,23.578
2023-11-30,5.816,1.8069193548387097,18.676
2023-12-01,5.167,2.8876587301587304,30.327
2023-12-02,5.284,3.052032520325203,31.289
2023-12-03,5.139,2.9355645161290322,30.342
2023-12-04,4.985,2.55132,26.581
2023-12-05,4.976,2.909951219512195,29.828
2023-12-06,4.989,2.9055564516129033,30.027
2023-12-07,5.707,2.5607540983606554,26.042
2023-12-08,5.264,2.99791935483871,30.98
2023-12-09,5.128,2.75669918699187,28.258
2023-12-10,5.168,2.9961612903225805,30.963
2023-12-11,5.338,2.3106016260162603,23.689
2023-12-12,5.19,2.982049180327869,30.326
2023-12-13,5.019,2.8823524590163934,29.311
2023-12-14,5.037,2.93050406504065,30.041
2023-12-15,4.982,2.8425934959349592,29.143
2023-12-16,4.996,2.7735083333333335,27.743
