,ac_power_inv_16960_daily_max,ac_power_inv_16960_daily_mean,ac_energy_inv_16960_daily_sum
2016-01-17,3.103,1.3843999999999999,6.922
2016-01-24,3.0700000000000003,1.8023846153846155,11.716
2016-01-30,1.5119999999999998,0.6664545454545454,3.532
2016-01-31,3.355,1.0651860465116278,11.449
2016-02-01,2.001,0.823906976744186,8.856999999999998
2016-02-07,3.319,1.7776086956521737,10.221
2016-02-08,3.468,1.6051363636363638,17.657
2016-02-09,3.495,1.6012954545454543,17.614
2016-02-21,2.239,0.9359500000000001,9.323
2016-02-22,0.0919999999999999,0.05299999999999995,0.0529999999999999
2016-03-06,3.381,1.3226470588235293,5.621
2016-03-07,0.435,0.22299999999999995,0.279
2016-03-09,2.525,0.9053617021276595,10.638
2016-03-10,1.709,0.49395555555555554,5.557
2016-03-11,0.433,0.14865217391304347,1.71
2016-03-12,1.188,0.5110851063829787,6.004
2016-03-13,4.062,1.6483541666666666,19.78
2016-03-14,3.625,1.6986666666666668,20.384
2016-03-15,3.687,1.7280208333333336,20.736
2016-03-16,2.807,1.0050833333333333,12.061
2016-03-17,3.615,1.5685,18.822
2016-03-18,1.785,0.2993191489361702,3.517
2016-03-19,2.03,0.46151020408163257,5.654
2016-03-20,4.053,1.7074166666666668,20.489
2016-03-21,3.994,1.7710416666666668,21.253
2016-03-22,4.304,1.3142115384615385,17.045
2016-03-23,3.4760000000000004,1.2679183673469387,15.532
2016-03-24,0.565,0.18575999999999998,2.321
2016-03-25,3.837,1.66978,20.872
2016-03-26,3.266,1.2944693877551021,15.856
2016-03-27,2.311,0.6861739130434783,7.891
2016-03-28,3.668,1.618387755102041,19.825
2016-03-29,3.229,1.0750204081632653,13.169
2016-03-30,1.818,0.7776122448979592,9.526
2016-03-31,2.282,0.8081458333333332,9.698
2016-04-01,0.897,0.1378222222222222,1.551
2016-04-02,4.041,1.7835652173913044,20.511
2016-04-03,3.883,1.75526,21.941
2016-04-04,3.838,1.72922,21.615
2016-04-05,3.691,1.67842,20.98
2016-04-06,3.823,1.222843137254902,15.591
2016-04-07,3.898,1.6222549019607844,20.684
2016-04-08,4.013999999999999,1.7554509803921567,22.382
2016-04-09,3.484,1.4147,17.684
2016-04-10,4.032,1.6187843137254903,20.64
2016-04-11,4.468,1.3626470588235295,17.374
2016-04-12,1.863,0.6008510638297871,7.06
2016-04-13,2.467,0.6304090909090909,6.935
2016-04-14,4.283,1.6560212765957447,19.458
2016-04-15,1.263,0.5811,7.264
2016-04-16,1.51,0.523,6.538
2016-04-17,1.692,0.7729411764705881,9.855
2016-04-18,4.144,1.6894615384615386,21.963
2016-04-19,4.069,1.5625882352941178,19.923
2016-04-20,4.149,1.342176470588235,17.113
2016-04-21,4.057,1.2615384615384615,16.4
2016-04-22,4.46,1.6651346153846154,21.647
2016-04-23,4.022,1.7889622641509433,23.704
2016-04-24,4.013,1.8756346153846155,24.383
2016-04-25,4.107,1.5822641509433961,20.965
2016-04-26,4.143,1.5848301886792455,20.999
2016-04-27,1.471,0.5159807692307692,6.708
2016-04-28,2.1790000000000003,0.6849038461538461,8.904
2016-04-29,4.3100000000000005,1.6101132075471698,21.334
2016-04-30,1.558,0.3317169811320755,4.395
2016-05-01,0.336,0.07379999999999998,0.923
2016-05-02,1.888,0.6795,9.173
2016-05-03,3.434,1.1855849056603773,15.709
2016-05-04,4.186,1.9291132075471698,25.561
2016-05-05,4.101,1.8976037735849058,25.143
2016-05-06,4.21,1.9396415094339623,25.7
2016-05-07,3.932,1.8194814814814815,24.563
2016-05-08,4.034,1.8041481481481483,24.356
2016-05-09,2.374,0.8472592592592593,11.432
2016-05-10,3.964,1.8355471698113208,24.321
2016-05-11,4.191,1.7266296296296295,23.31
2016-05-12,4.356,1.4347037037037038,19.369
2016-05-13,4.089,1.735490909090909,23.863
2016-05-14,3.996,1.8970555555555555,25.61
2016-05-15,4.168,1.6569814814814816,22.369
2016-05-16,2.414,0.7976037735849056,10.568
2016-05-17,2.264,0.6144150943396226,8.141
2016-05-18,3.302,0.9015090909090909,12.396
2016-05-19,4.203,1.4790188679245284,19.597
2016-05-20,3.3110000000000004,1.1697636363636363,16.084
2016-05-21,3.926,1.7394107142857143,24.352
2016-05-22,2.843,1.4789454545454546,20.336
2016-05-23,4.422,1.594,21.918
2016-05-24,4.386,1.7051818181818181,23.446
2016-05-25,4.458,1.2498181818181817,17.185
2016-05-26,4.313,1.6354727272727272,22.488
2016-05-27,3.377,1.1874444444444445,16.031
2016-05-28,3.94,1.0970350877192983,15.633
2016-05-29,3.983,1.8224545454545455,25.059
2016-05-30,3.39,0.9310181818181819,12.802
2016-05-31,4.207,1.2072727272727273,16.6
2016-06-01,2.609,0.9823571428571428,13.753
