measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-31 00:00:00,1.6313,-0.6312299999999998,120.13,22.513,13.154,22.297,0.0073099999999999,-0.29199,-0.00232,20.167,18.585,18.756,18.986,-3.9742,10
2021-08-31 00:01:00,1.6319,-0.69767,120.04,22.567,13.154,22.289,0.01042,0.18581,0.00177,20.157,18.484,18.722,18.976,-3.9742,10
2021-08-31 00:02:00,1.6319,-0.69767,120.06,22.559,13.155,22.289,0.00676,0.2212099999999999,0.0008999999999999,20.127,18.385,18.604,18.877,-3.9742,10
2021-08-31 00:03:00,1.6313,-0.6644499999999999,120.12,22.489,13.154,22.289,0.0122399999999999,0.18139,0.00266,20.101,18.322,18.595,18.809,-3.9742,10
2021-08-31 00:04:00,1.6322,-0.6644499999999999,120.2,22.356,13.153,22.289,0.0122399999999999,-0.13272,-0.0020999999999999,20.067,18.248,18.494,18.69,-3.9742,10
2021-08-31 00:05:00,1.6322,-0.6533799999999998,120.18,22.312,13.155,22.269,0.0106,-0.6414999999999998,-0.0098799999999999,20.027,18.193,18.437,18.552,-3.9742,10
2021-08-31 00:06:00,1.6311,-0.6755299999999999,120.12,22.417,13.157,22.263,0.01444,-0.35836,-0.00472,20.014,18.157,18.409,18.555,-3.9742,10
2021-08-31 00:07:00,1.6324,-0.6422999999999999,120.2,22.472,13.155,22.263,0.01389,-0.0840599999999999,-0.0041399999999999,19.975,18.091,18.331,18.488,-3.9742,10
2021-08-31 00:08:00,1.6327,-0.69767,120.21,22.496,13.157,22.263,0.01023,-0.2389,0.00231,19.951,18.056,18.257,18.393,-3.9741,10
2021-08-31 00:09:00,1.6316,-0.6533799999999998,120.17,22.513,13.155,22.263,0.01535,0.07963,0.0006499999999999,19.917,18.061,18.288,18.419,-3.9741,10
2021-08-31 00:10:00,1.6324,-0.60908,120.14,22.435,13.158,22.263,0.01206,-0.4822299999999999,-0.0085699999999999,19.894,17.984,18.164,18.312,-3.9741,10
2021-08-31 00:11:00,1.6327,-0.58693,120.11,22.349,13.156,22.259,0.0146199999999999,-1.0131,-0.01263,19.875,18.084,18.342,18.333,-3.9741,10
2021-08-31 00:12:00,1.633,-0.69767,120.17,22.43,13.157,22.242,0.01243,0.20351,0.00298,19.949,18.228,18.529,18.542,-3.9741,10
2021-08-31 00:13:00,1.6305,-0.6755299999999999,120.15,22.646,13.157,22.237,0.00676,0.1283,0.00019,20.02,18.386,18.645,18.635,-3.7258,10
2021-08-31 00:14:00,1.6313,-0.6201499999999999,120.09,22.798,13.156,22.237,0.01188,-0.15042,-0.00247,20.088,18.471,18.691,18.705,-2.9806,10
2021-08-31 00:15:00,1.6311,-0.69767,120.09,22.921,13.158,22.237,0.01023,-0.85828,-0.00742,20.157,18.6,18.814,18.789,-2.6218,10
2021-08-31 00:16:00,1.6302,-0.6422999999999999,120.11,23.009,13.157,22.216,0.0115099999999999,0.2742999999999999,0.0055199999999999,20.16,18.526,18.875,18.932,-2.2631,10
2021-08-31 00:17:00,1.6311,-0.6644499999999999,120.23,22.941,13.157,22.212,0.019,0.03982,-0.0015399999999999,20.155,18.616,18.87,18.912,-1.9871,10
2021-08-31 00:18:00,1.6313,-0.6312299999999998,120.22,22.798,13.157,22.212,0.00841,-0.06194,0.00436,20.115,18.498,18.808,18.86,-1.9871,10
2021-08-31 00:19:00,1.6313,-0.6644499999999999,120.24,22.642,13.157,22.212,0.0122399999999999,0.1150299999999999,-0.0006499999999999,20.073,18.529,18.675,18.666,-2.0423,10
2021-08-31 00:20:00,1.6316,-0.6533799999999998,120.19,22.512,13.157,22.212,0.01389,-0.30084,-0.0040899999999999,20.042,18.386,18.655,18.634,-2.3735,10
2021-08-31 00:21:00,1.6316,-0.6755299999999999,120.14,22.451,13.156,22.21,0.01023,-0.15042,-0.00632,20.038,18.437,18.645,18.58,-2.6771,10
2021-08-31 00:22:00,1.6322,-0.6312299999999998,120.31,22.38,13.155,22.199,0.0096799999999999,-1.2476,-0.01631,20.024,18.414,18.639,18.546,-2.9806,10
2021-08-31 00:23:00,1.6316,-0.6755299999999999,120.29,22.281,13.157,22.188,0.00859,-1.2034,-0.01131,19.986,18.375,18.559,18.468,-3.0082,10
2021-08-31 00:24:00,1.6319,-0.6422999999999999,120.3,22.142,13.157,22.186,0.0053,-0.8273099999999999,-0.00143,19.936,18.325,18.51,18.413,-3.2014,10
2021-08-31 00:25:00,1.6313,-0.6201499999999999,120.28,22.017,13.158,22.186,0.0054799999999999,-0.0530899999999999,0.0007299999999999,19.899,18.271,18.518,18.436,-3.4222,10
2021-08-31 00:26:00,1.6313,-0.69767,120.24,22.232,13.157,22.186,0.01882,0.03097,-0.0054599999999999,19.976,18.529,18.671,18.628,-3.7534,10
2021-08-31 00:27:00,1.6311,-0.6644499999999999,120.29,22.656,13.158,22.186,0.0166299999999999,-0.27872,-0.0066899999999999,20.17,18.797,18.95,18.957,-3.5602,10
2021-08-31 00:28:00,1.6311,-0.6755299999999999,120.3,22.93,13.158,22.186,0.01718,0.01327,-0.00236,20.326,18.944,19.12,19.253,-3.367,10
2021-08-31 00:29:00,1.6311,-0.6533799999999998,120.33,23.031,13.156,22.184,0.0106,-0.3937499999999999,-0.0089899999999999,20.422,19.118,19.207,19.351,-3.2566,10
2021-08-31 00:30:00,1.6308,-0.6533799999999998,120.31,23.168,13.156,22.169,0.0127899999999999,-0.00442,-0.00723,20.518,19.142,19.305,19.493,-3.3118,10
2021-08-31 00:31:00,1.6308,-0.6533799999999998,120.26,23.288,13.154,22.161,0.0148,-0.3495099999999999,-0.0077299999999999,20.602,19.206,19.351,19.575,-3.0635,10
2021-08-31 00:32:00,1.6313,-0.6312299999999998,120.34,23.332,13.156,22.161,0.01352,0.00442,-0.00362,20.673,19.293,19.393,19.6,-3.1463,10
2021-08-31 00:33:00,1.6316,-0.6644499999999999,120.38,23.334,13.156,22.161,0.01444,0.18139,0.00141,20.723,19.295,19.438,19.643,-3.1463,10
2021-08-31 00:34:00,1.6311,-0.6644499999999999,120.37,23.302,13.154,22.161,0.00932,-0.2875699999999999,-0.0029499999999999,20.751,19.334,19.419,19.608,-3.367,10
2021-08-31 00:35:00,1.6313,-0.6644499999999999,120.39,23.215,13.155,22.161,0.0133399999999999,-0.1592699999999999,-0.00655,20.776,19.359,19.339,19.507,-3.5878,10
2021-08-31 00:36:00,1.6313,-0.71982,120.38,23.123,13.156,22.161,-0.0007299999999999,-0.50878,-0.0051999999999999,20.803,19.284,19.375,19.572,-3.781,10
2021-08-31 00:37:00,1.6316,-0.6533799999999998,120.47,23.085,13.155,22.161,0.0073099999999999,0.0840599999999999,-0.00267,20.86,19.372,19.449,19.649,-3.9742,10
2021-08-31 00:38:00,1.6316,-0.6422999999999999,120.48,23.086,13.154,22.161,0.0089499999999999,-0.30969,-0.00221,20.915,19.49,19.574,19.711,-3.9465,10
2021-08-31 00:39:00,1.6319,-0.6422999999999999,120.53,23.092,13.153,22.161,0.01297,0.13272,0.00617,20.971,19.525,19.588,19.776,-3.9189,10
2021-08-31 00:40:00,1.6322,-0.6312299999999998,120.56,23.075,13.154,22.161,0.01699,-0.0752099999999999,-0.00352,20.971,19.529,19.604,19.779,-3.9742,10
2021-08-31 00:41:00,1.6319,-0.6533799999999998,120.46,23.194,13.153,22.161,0.01169,-0.52205,-0.00562,21.063,19.639,19.745,19.897,-3.9742,10
2021-08-31 00:42:00,1.6324,-0.6312299999999998,120.57,23.265,13.152,22.161,0.00932,-0.10176,0.0004,21.157,19.736,19.812,20.068,-3.9742,10
