,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2021-03-24,1.993,0.8737202797202797,10.409
2021-03-25,2.011,0.9192448979591836,11.263
2021-03-26,1.775,0.8758851351351351,10.804
2021-03-27,1.961,0.9291917808219179,11.297
2021-03-28,2.024,0.8897123287671233,10.823
2021-03-29,1.752,0.4618251748251748,5.516
2021-03-30,1.756,0.6988503401360544,8.551
2021-03-31,1.955,0.80554,10.068
2021-04-01,2.087,0.5753918918918919,7.103
2021-04-02,2.184,1.07576,13.441
2021-04-03,2.187,0.9480748299319727,11.619
2021-04-04,2.111,0.972288590604027,12.072
2021-04-05,2.183,0.9027718120805369,11.218
2021-04-06,2.13,0.8779933333333332,10.975
2021-04-07,2.018,1.0084666666666668,12.612
2021-04-08,1.981,0.7387350993377483,9.295000000000002
2021-04-09,1.844,0.9126644295302013,11.335
2021-04-10,2.012,0.643891156462585,7.892
2021-04-11,0.253,0.06203333333333331,0.78
2021-04-12,2.068,1.0027533333333332,12.536
2021-04-13,2.012,1.0126052631578948,12.834
2021-04-14,1.971,0.9996666666666667,12.753
2021-04-15,1.876,0.72576,9.062
2021-04-16,1.868,0.6915921052631578,8.766
2021-04-17,2.013,0.7368609271523178,9.267
2021-04-18,2.766,0.7899607843137255,10.068
2021-04-19,2.363,0.648046357615894,8.156
2021-04-20,2.048,0.42209933774834435,5.323
2021-04-21,2.644,1.393541935483871,18.003
2021-04-22,2.672,1.384859872611465,18.121
2021-04-23,2.502,1.116326923076923,14.516
2021-04-24,2.549,1.2130833333333333,15.768
2021-04-25,2.569,1.236474358974359,16.085
2021-04-26,2.724,1.306371794871795,16.98
2021-04-27,2.697,1.3651935483870967,17.63
2021-04-28,2.645,1.1473846153846152,14.916
2021-04-29,2.672,1.2515062499999998,16.699
2021-04-30,2.617,1.2718662420382165,16.639
2021-05-01,2.548,1.245101265822785,16.403
2021-05-02,2.543,1.1429873417721519,15.053
2021-05-03,2.53,1.2307875,16.414
2021-05-04,2.617,1.203748427672956,15.945
2021-05-05,2.544,1.1844458598726115,15.502
2021-05-06,2.367,1.0446962025316455,13.754
2021-05-07,2.689,1.137761658031088,18.445
2021-05-08,2.602,1.129813829787234,17.706
2021-05-09,2.541,1.2702111801242235,17.046
2021-05-10,2.611,1.1438860759493672,15.059
2021-05-11,2.655,1.1525723270440251,15.267
2021-05-12,2.577,1.2798679245283018,16.957
2021-05-13,1.729,0.6374303797468355,8.4
2021-05-14,2.647,1.2635849056603774,16.749
2021-05-15,2.595,1.120447204968944,15.045
2021-05-16,2.626,1.3188148148148149,17.808
2021-05-17,2.688,1.2080061728395062,16.32
2021-05-18,2.738,1.0865766871165643,14.753
2021-05-19,2.535,1.0579629629629628,14.286
2021-05-20,2.696,1.2001165644171778,16.301
2021-05-21,2.62,1.1337423312883435,15.407
2021-05-22,2.666,1.1632195121951219,15.889
2021-05-23,2.765,1.2172256097560976,16.637
2021-05-24,2.518,1.240921212121212,17.059
2021-05-25,2.47,1.2066913580246914,16.291
2021-05-26,2.576,1.1962951807228916,16.555
2021-05-27,2.467,1.1950613496932516,16.24
2021-05-28,2.528,1.218490909090909,16.76
2021-05-29,2.603,1.2018121212121213,16.536
2021-05-30,2.676,0.9370481927710842,12.963
2021-05-31,2.72,0.8891481481481481,11.997
2021-06-01,2.654,1.1585449101796408,16.126
2021-06-02,2.467,0.7276380368098159,9.88
2021-06-03,2.174,0.8901411042944785,12.093
2021-06-04,2.207,0.7221304347826086,11.076
2021-06-05,2.272,0.9356913580246913,12.631
2021-06-06,2.483,1.1040432098765431,14.897
2021-06-07,2.248,0.8826319018404908,11.997
2021-06-08,2.605,1.1041556886227546,15.36
2021-06-09,2.407,1.0756060606060607,14.789
2021-06-10,2.299,0.8608554216867469,11.914
2021-06-11,2.514,1.0976807228915664,15.181
2021-06-12,2.527,0.9755959595959597,16.105
2021-06-13,2.391,0.9730925925925925,13.142
2021-06-14,2.424,1.018940119760479,14.182
2021-06-15,2.431,1.0245766871165645,13.92
2021-06-16,1.727,0.6520787878787879,8.968
2021-06-17,1.975,0.8425636363636363,11.585
2021-06-18,1.999,0.6111358024691358,8.247999999999998
2021-06-19,2.6710000000000003,0.850253086419753,11.479
2021-06-20,2.363,0.8156204819277109,11.287
2021-06-21,2.267,0.8956975308641976,12.1
2021-06-22,2.297,0.9940943396226416,13.166
2021-06-23,2.149,0.7743604060913706,12.928
2021-06-24,2.357,0.7811717171717172,12.886
2021-06-25,2.295,0.7016358974358974,11.417
2021-06-26,2.54,0.7930858895705521,10.786
2021-06-27,2.496,1.1011479289940829,15.522
2021-06-28,2.376,0.9687757575757575,13.33
2021-06-29,2.486,0.836145038167939,9.132
2021-06-30,2.403,0.629909090909091,8.662
2021-07-01,2.628,0.9161939393939393,12.599
2021-07-02,2.356,0.9702331288343558,13.183
2021-07-03,2.576,0.4540617283950617,6.133
2021-07-04,2.354,0.9277116564417177,12.605
2021-07-05,2.48,1.1023374233128835,14.978
2021-07-06,2.724,0.8130060606060605,11.187
2021-07-07,1.841,0.5618089171974522,7.351
2021-07-08,2.513,0.8470308641975308,11.439
2021-07-09,2.533,1.123268292682927,15.355
2021-07-10,2.614,1.1256341463414634,15.387
2021-07-11,2.692,0.8314596273291927,11.158
2021-07-12,2.418,0.6828703703703703,9.218
2021-07-13,2.536,0.9325272727272726,12.834
2021-07-14,2.28,0.5356049382716049,7.232999999999999
2021-07-15,2.4250000000000003,1.0092592592592593,13.631
2021-07-16,2.499,1.0963841463414634,14.991
2021-07-17,2.672,0.9971951219512195,13.626
2021-07-18,2.42,1.0004451219512196,13.668
2021-07-19,1.996,0.8009135802469135,10.814
2021-07-20,2.625,1.0386172839506174,14.027
2021-07-21,2.49,1.2157962962962963,16.407
2021-07-22,2.366,0.7746829268292683,10.588
2021-07-23,2.238,0.8146851851851851,11.005
2021-07-24,2.376,1.1640864197530865,15.72
2021-07-25,2.463,1.14795,15.305
2021-07-26,2.4170000000000003,1.2249573170731707,16.755
2021-07-27,2.188,0.8436687116564417,11.463
2021-07-28,2.522,0.8930312499999999,11.912
2021-07-29,1.96,0.47766875,6.378
2021-07-30,2.501,1.1046687499999999,14.734
2021-07-31,2.59,1.1319496855345912,15.001
2021-08-01,2.439,0.9913416149068323,13.309
2021-08-02,2.779,0.8570851063829787,13.427
2021-08-03,1.081,0.41642666666666667,5.213
2021-08-04,2.231,0.5016474358974359,6.527
2021-08-05,1.786,0.42294267515923567,5.541
2021-08-06,2.428,1.1456815286624205,14.986
2021-08-07,2.603,0.9360063694267516,12.261
2021-08-08,2.568,1.0837950310559006,14.546
2021-08-09,2.366,0.635993670886076,8.378
2021-08-10,2.514,1.1049444444444445,13.272
2021-08-11,2.598,1.2216305732484076,15.98
2021-08-12,2.612,1.099801282051282,14.293
2021-08-13,2.18,0.5746942675159235,7.522
2021-08-14,2.278,0.7287354838709676,9.417
2021-08-15,0.795,0.39641176470588235,5.057
2021-08-16,0.781,0.3025761589403973,3.804
2021-08-17,2.579,1.2357707006369427,16.167
2021-08-18,2.465,1.1704038461538462,15.212
2021-08-19,2.521,1.1424423076923078,14.86
2021-08-20,2.478,1.183374193548387,15.283
2021-08-21,2.437,1.2126602564102564,15.762
2021-08-22,2.402,1.2203421052631578,15.456
2021-08-23,2.199,0.8846887417218543,11.129
2021-08-24,2.147,0.7962450331125828,10.015
2021-08-25,2.435,1.0495359477124184,13.377
2021-08-26,2.035,0.9840425531914894,7.707
2021-08-27,2.601,0.7411644736842105,9.393
2021-08-28,1.582,0.7234496644295302,8.981
2021-08-29,2.382,0.7212052980132451,9.082
2021-08-30,2.374,0.7992614379084967,10.186
2021-08-31,2.492,1.0914701986754967,13.725
2021-09-01,0.3689999999999999,0.16130872483221476,2.006
2021-09-02,2.532,1.1056308724832216,13.725
2021-09-03,2.583,1.1949194630872484,14.825
2021-09-04,2.533,1.1434466666666667,14.29
2021-09-05,2.475,1.2773892617449665,15.851
2021-09-06,2.567,1.2062466666666667,15.08
2021-09-07,2.59,0.860331081081081,10.607
2021-09-08,2.456,0.8991554054054053,11.088
2021-09-09,2.434,0.5834383561643836,7.102
2021-09-10,2.4290000000000003,0.961858108108108,11.863
2021-09-11,1.091,0.4690069444444444,5.631
2021-09-12,2.468,0.8948150684931507,10.882
2021-09-13,2.432,1.0735068493150686,13.062
2021-09-14,2.389,0.8304166666666667,9.953
2021-09-15,2.456,0.9382569444444445,11.26
2021-09-16,2.052,0.6962602739726027,8.474
2021-09-17,2.212,0.6178965517241379,7.468
2021-09-18,2.162,0.6535547945205479,7.948
2021-09-19,2.485,1.2113448275862069,14.637
2021-09-20,0.83,0.3029236111111111,3.64
2021-09-21,2.769,1.245445205479452,15.15
2021-09-22,2.703,1.0422739726027397,12.678
2021-09-23,2.6,1.018125874125874,12.14
2021-09-24,2.631,1.2398620689655173,14.982
2021-09-25,2.548,1.229448275862069,14.849
2021-09-26,2.672,1.2048251748251748,14.36
2021-09-27,2.499,1.1053916083916084,13.174
2021-09-28,2.585,1.235112676056338,14.611
2021-09-29,2.565,1.2438642857142856,14.506
2021-09-30,2.547,1.2409366197183098,14.685
2021-10-01,2.406,1.1354788732394365,13.432
2021-10-02,2.356,1.1377142857142857,13.274
2021-10-03,2.426,1.0271560283687944,12.066
2021-10-04,2.373,1.1305625,7.537
2021-10-05,2.056,0.972876404494382,7.101
2021-10-06,2.609,0.8448115942028985,9.716
2021-10-07,2.45,0.9756666666666666,12.435
2021-10-08,2.343,0.727330985915493,8.617
2021-10-09,2.433,1.2548840579710145,14.424
2021-10-10,2.58,1.180021582733813,13.662
2021-10-11,2.64,1.2465328467153285,14.222
2021-10-12,2.469,1.099731884057971,12.648
2021-10-13,2.616,1.189007299270073,13.572
2021-10-14,2.492,1.1584855072463769,13.323
2021-10-15,2.451,1.1496666666666666,13.222
2021-10-16,2.456,1.234,14.298
2021-10-17,2.481,1.3528382352941175,15.338
2021-10-18,2.529,1.3161703703703702,14.81
2021-10-19,2.57,1.2993432835820895,14.505
2021-10-20,2.472,1.1638382352941177,13.18
2021-10-21,2.614,1.065125925925926,11.994
2021-10-22,2.471,1.2181094890510948,13.913
2021-10-23,2.341,1.0578863636363636,11.638
2021-10-24,2.162,0.6121127819548873,6.788
2021-10-25,2.384,0.7675436241610738,9.539
2021-10-26,2.17,1.0946176470588236,12.407
2021-10-27,2.476,1.201159420289855,13.809
2021-10-28,1.806,0.3985307692307692,4.319
2021-10-29,2.439,0.9743153846153846,10.557
2021-10-30,2.38,0.816609375,8.702
2021-10-31,2.428,0.9688150684931507,11.788
2021-11-01,2.391,1.0918051948051948,14.012
2021-11-02,2.453,1.269772727272727,13.963
2021-11-03,2.436,1.1298571428571427,12.516
2021-11-04,1.65,0.5538604651162791,5.953
2021-11-05,0.759,0.17566101694915254,1.727
2021-11-06,1.218,0.4191031746031746,4.406
2021-11-07,2.522,1.3845190839694654,15.113
2021-11-08,2.503,1.4032481203007519,15.556
2021-11-09,2.406,1.2895581395348839,13.859
2021-11-10,1.834,0.534641975308642,7.282
2021-11-11,2.107,0.7092049689440993,9.507
2021-11-12,1.816,0.5562569444444444,6.674
2021-11-13,1.804,0.7002692307692308,7.583999999999999
2021-11-14,2.536,1.3247692307692307,14.347
2021-11-15,2.43,1.3860615384615385,15.018
2021-11-16,2.385,1.392259842519685,14.738
2021-11-17,2.481,1.1815390625,12.602
2021-11-18,1.43,0.4588031496062992,4.855
2021-11-19,2.325,1.0237222222222222,10.743
2021-11-20,1.466,0.5976744186046511,6.42
2021-11-21,2.305,0.7287539682539682,7.652999999999999
2021-11-22,2.341,0.9447258064516129,9.759
2021-11-23,2.489,1.4316796875,15.274
2021-11-24,2.5,1.31259375,13.994
2021-11-25,2.431,1.0214806201550386,10.979
2021-11-26,2.269,0.8947857142857143,9.389
2021-11-27,2.427,1.3788837209302327,14.821
2021-11-28,2.142,0.7832314049586777,7.908
2021-11-29,2.368,1.3631023622047245,14.424
2021-11-30,2.382,1.3740944881889763,14.548
2021-12-01,2.522,1.207104,12.57
2021-12-02,2.353,1.3801854838709677,14.25
2021-12-03,2.116,1.0846111111111112,11.395
2021-12-04,2.259,1.292728,13.468
2021-12-05,2.086,1.0005,10.506
2021-12-06,2.36,1.0403464566929133,11.006
2021-12-07,2.127,0.9318650793650793,9.787
2021-12-08,2.255,0.9231544715447154,9.461
2021-12-09,2.117,0.9619603174603174,10.098
2021-12-10,2.153,1.0324919354838709,10.666
2021-12-11,2.219,1.1558333333333333,12.134
2021-12-12,2.289,0.9666904761904762,10.149
2021-12-13,2.356,1.0570555555555554,11.106
2021-12-14,1.823,0.6143606557377049,6.248
2021-12-15,2.382,1.160170731707317,11.885
2021-12-16,2.278,0.9044596774193547,9.35
2021-12-17,2.122,1.067304,11.127
2021-12-18,1.979,0.9551451612903226,9.867
2021-12-19,2.125,0.8818188976377953,9.333
2021-12-20,0.7059999999999998,0.25758333333333333,2.572
2021-12-21,2.064,0.48349038461538457,4.192
2021-12-22,2.446,1.041467213114754,10.588
2021-12-23,2.39,1.416520325203252,14.522
2021-12-24,2.301,1.3377919999999999,13.932
2021-12-25,2.316,1.340272,13.961
2021-12-26,2.254,1.299768,13.537
2021-12-27,2.254,1.2878492063492064,13.526
2021-12-28,2.266,1.1019761904761904,11.578
2021-12-29,2.263,1.1406031746031746,11.97
2021-12-30,2.194,1.1795241935483871,12.19
