measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-05 00:00:00,0.1522,-0.6043,121.09,2.9699,13.955,4.8578,0.0248999999999999,-0.1975,-0.0041999999999999,-99999.0,1.4343,1.2381,1.6625,-4.2282,10
2006-03-05 00:15:00,0.1527999999999999,-0.5882,121.03,3.0921,13.967,4.3612,0.0252,0.1998,0.0054,-99999.0,0.9837,0.7468,1.2908,-3.9277,10
2006-03-05 00:30:00,0.1529,-0.5897,121.13,2.5381,13.977,3.8814,0.0247,-0.133,-0.0028999999999999,-99999.0,0.5196,0.3204,0.8685,-3.7275,10
2006-03-05 00:45:00,0.1534,-0.6147,121.15,1.3851,13.992,3.419,0.0247999999999999,-0.0966999999999999,-0.0022,-99999.0,-0.5019,-0.7023,-0.2662999999999999,-4.0024,10
2006-03-05 01:00:00,0.1542999999999999,-0.6044,121.2,2.593,14.006,2.924,0.0242999999999999,0.0061999999999999,0.0001,-99999.0,-0.1821,-0.5425999999999999,0.1346,-3.5758,10
2006-03-05 01:15:00,0.1535,-0.622,120.73,2.58,14.011,2.4855,0.025,0.0683,0.0019,-99999.0,-0.162,-0.4632999999999999,0.1542,-3.2885,10
2006-03-05 01:30:00,0.1521,-0.6176,120.04,2.0139,14.017,2.1408,0.0247,0.0352,0.0008999999999999,-99999.0,-0.6355,-0.8937,-0.3214,-3.2553,10
2006-03-05 01:45:00,0.1519,-0.6263999999999998,119.93,2.3094,14.02,1.8488,0.0247999999999999,-0.1389,-0.0032,-99999.0,-0.6945,-0.9613,-0.3669,-2.9195,10
2006-03-05 02:00:00,0.1517999999999999,-0.6228,119.93,2.3896,14.022,1.6116,0.0251,0.0899999999999999,0.0023999999999999,-99999.0,-0.7531999999999999,-0.9604,-0.3628,-2.0082,10
2006-03-05 02:15:00,0.1522,-0.6139999999999999,119.92,2.5291,14.022,1.4393,0.0253999999999999,-0.1864,-0.0045999999999999,-99999.0,-0.894,-0.966,-0.5809999999999998,-0.9503,10
2006-03-05 02:30:00,0.1521,-0.6147,119.89,2.9239,14.023,1.332,0.0254999999999999,-0.1864,-0.0044999999999999,-99999.0,-0.9238,-1.0545,-0.5551,-1.3048,10
2006-03-05 02:45:00,0.1519,-0.6300999999999999,119.95,3.2436,14.02,1.2778,0.0258,0.0422,0.001,-99999.0,-0.4954,-0.7046999999999999,-0.2129999999999999,-0.7666,10
