,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2018-01-01,3.524,1.9317192982456142,18.351
2018-01-02,3.485,1.5987586206896551,15.455
2018-01-03,3.4250000000000003,1.667107142857143,15.56
2018-01-05,0.1689999999999999,0.07957999999999998,0.663
2018-01-06,0.175,0.09682222222222221,0.7259999999999999
2018-01-07,0.2119999999999999,0.10982222222222221,0.824
2018-01-08,1.671,0.35359999999999997,2.947
2018-01-09,4.074,1.7527857142857144,16.359
2018-01-10,4.303,2.4410877192982454,23.19
2018-01-11,3.287,0.9066,8.311
2018-01-12,2.228,0.7037777777777777,6.334
2018-01-13,5.635,2.271303571428571,21.199
2018-01-14,6.21,3.185949152542373,31.328
2018-01-15,1.72,0.4991636363636363,4.576
2018-01-16,4.152,1.1271578947368421,10.708
2018-01-17,0.351,0.16075999999999996,1.34
2018-01-18,4.4510000000000005,2.555381818181818,23.424
2018-01-19,3.531,1.309508474576271,12.877
2018-01-20,4.916,1.459186440677966,14.349
2018-01-21,5.018,2.793220338983051,27.467
2018-01-22,0.4889999999999999,0.18037254901960784,1.533
2018-01-23,0.5989999999999999,0.11225925925925923,1.01
2018-01-24,6.554,2.621766666666667,26.218
2018-01-25,6.062,3.5037000000000003,35.037
2018-01-26,5.953,3.4296333333333333,34.296
2018-01-27,5.789,2.46305,24.631
2018-01-28,1.809,0.7636607142857142,7.127
2018-01-29,2.008,0.8752542372881356,8.606999999999998
2018-01-30,0.223,0.1061224489795918,0.8669999999999999
2018-01-31,5.572,2.45271186440678,24.118
2018-02-01,5.013,1.7085593220338984,16.801
2018-02-02,5.015,1.4153333333333336,13.446
2018-02-03,5.962000000000001,3.0440483870967743,31.455
2018-02-04,2.021,0.7377931034482759,7.132
2018-02-05,7.082000000000001,3.1591290322580647,32.644
2018-02-06,5.176,1.139016393442623,11.58
2018-02-07,1.461,0.2858363636363636,2.62
2018-02-08,5.563,2.1362,21.362
2018-02-09,5.11,1.9264603174603174,20.228
2018-02-10,5.25,1.181779661016949,11.621
2018-02-11,0.542,0.2581724137931034,2.496
2018-02-12,5.815,1.608859375,17.161
2018-02-13,6.421,3.1930476190476194,33.527
2018-02-14,6.489,2.667125,28.448
2018-02-15,2.614,0.8499193548387097,8.782999999999998
2018-02-16,1.297,0.6050166666666666,6.05
2018-02-17,6.617000000000001,2.7835,29.691
2018-02-18,5.431,2.6437222222222223,23.794
2018-02-19,6.886,2.54728125,27.171
2018-02-20,6.223,3.015276923076923,32.666
2018-02-21,6.117000000000001,3.044030769230769,32.977
2018-02-22,1.626,0.5353064516129032,5.532
2018-02-23,3.81,1.093671875,11.666
2018-02-24,5.773,1.7132769230769231,18.561
2018-02-25,0.773,0.3002539682539682,3.153
2018-02-26,6.059,2.0139411764705883,22.825
2018-02-27,6.595,3.771764705882353,42.747
2018-02-28,6.921,3.1503731343283583,35.179
2018-03-01,6.093,2.4671911764705885,27.961
2018-03-02,0.5529999999999999,0.1730322580645161,1.788
2018-03-03,4.079,1.3231323529411765,14.995
2018-03-04,2.066,1.014955223880597,11.334
2018-03-05,5.172000000000001,1.9763709677419354,20.423
2018-03-06,7.67,2.8692428571428574,33.475
2018-03-07,1.349,0.38323214285714285,3.577
2018-03-09,0.5859999999999999,0.15809090909090903,0.2899999999999999
2018-03-10,3.3680000000000003,0.93675,11.241
2018-03-11,3.849,1.6115915492957746,19.071
2018-03-12,3.605,1.1235428571428572,13.108
2018-03-14,1.724,0.4326111111111111,2.598
2018-03-15,3.939,1.3655774647887324,16.166
2018-03-16,4.171,1.3347397260273974,16.247
2018-03-17,4.702,2.1673561643835617,26.372
2018-03-18,4.98,2.982643835616438,36.298
2018-03-19,5.922000000000001,3.402945945945946,41.978
2018-03-20,5.516,2.376837837837838,29.318
2018-03-21,1.368,0.7184225352112675,8.512
2018-03-22,3.616,1.1454461538461538,12.416
2018-03-23,4.79,2.0635466666666664,25.801
2018-03-24,5.558,1.8396081081081082,22.696
2018-03-25,7.702,2.098972602739726,25.542
2018-03-26,6.904,4.017146666666667,50.217
2018-03-27,6.779,3.39068,42.391
2018-03-28,7.497,2.9242533333333336,36.561
2018-03-29,5.9110000000000005,1.8016712328767122,21.929
2018-03-30,4.203,0.6457866666666666,8.077999999999998
2018-03-31,7.28,3.992277777777778,48.385
2018-04-01,6.915,3.0377894736842106,38.485
2018-04-02,5.538,1.1776315789473684,14.925
2018-04-03,6.901,1.6596133333333334,20.754
2018-04-04,1.985,0.5597272727272726,7.186
2018-04-05,7.718,4.2524999999999995,55.289
2018-04-06,4.381,1.056474358974359,13.746
2018-04-07,7.644999999999999,3.7811369863013704,46.012
2018-04-08,7.727,2.5915641025641025,33.699
2018-04-09,7.6320000000000014,4.074493670886076,53.656
2018-04-10,1.872,1.0297692307692308,13.394
2018-04-11,7.75,3.1382784810126583,41.329
2018-04-12,7.415,2.644397435897436,34.383
2018-04-13,4.942,1.473395061728395,19.893
2018-04-14,6.897,1.8918607594936707,24.916
2018-04-15,1.127,0.5131298701298701,6.593
2018-04-16,1.638,0.38599999999999995,4.893
2018-04-17,7.74,1.9208641975308642,25.939
2018-04-18,7.712,3.315506172839506,44.763
2018-04-19,5.515,0.9026883116883115,11.594
2018-04-20,7.712,3.1668888888888884,42.758
2018-04-21,7.399,4.033927710843373,55.812
2018-04-22,7.361,4.08355421686747,56.496
2018-04-23,7.418999999999999,4.068518072289157,56.29
2018-04-24,7.343,3.793378048780488,51.848
2018-04-25,2.466,0.672038961038961,8.63
2018-04-26,7.684,2.978569620253164,39.224
2018-04-27,5.747000000000001,1.1377407407407407,15.367
2018-04-28,7.519999999999999,3.707559523809524,51.914
2018-04-29,7.612,1.4927901234567902,20.16
2018-04-30,5.579,1.4343529411764706,20.327
2018-05-01,7.737999999999999,2.9893333333333336,41.853
2018-05-02,6.925,3.559705882352941,50.434
2018-05-03,7.104,2.1495060240963855,29.739
2018-05-04,7.583999999999999,1.905729411764706,27.009
2018-05-05,7.312999999999999,3.4880000000000004,49.421
2018-05-06,1.398,0.6585365853658537,9.006
2018-05-07,6.872999999999999,3.6713604651162792,52.631
2018-05-08,7.692,3.301793103448276,47.886
2018-05-09,6.9110000000000005,3.375919540229885,48.956
2018-05-10,7.002999999999999,2.959258823529412,41.923
2018-05-11,7.239,3.432494252873563,49.781
2018-05-12,2.06,0.6112674418604651,8.768
2018-05-13,7.676999999999999,2.828390804597701,41.02
2018-05-14,7.223,3.344604651162791,47.946
2018-05-15,7.144,3.069325,40.931
2018-05-16,6.756,2.426241379310345,35.185
2018-05-17,6.881,1.8808295454545456,27.592
2018-05-18,7.231,3.412644444444444,51.197
2018-05-19,4.409,1.259551724137931,18.269
2018-05-20,7.569,1.9582808988764047,29.057
2018-05-21,7.032,3.758588888888889,56.391
2018-05-22,2.151,0.8909662921348314,13.229
2018-05-23,6.937,3.338314606741573,49.527
2018-05-24,7.207999999999998,3.7324333333333333,55.991
2018-05-25,6.917999999999999,3.513233333333334,52.705
2018-05-26,6.678,2.6233295454545456,38.479
2018-05-27,1.72,0.5244756097560975,7.176
2018-05-28,4.143,1.389453488372093,19.923
2018-05-29,7.245,3.473021978021978,52.682
2018-05-30,7.127999999999999,3.497901098901099,53.057
2018-05-31,6.914,3.547,53.213
2018-06-01,5.917999999999999,1.6936333333333333,25.414
2018-06-02,6.771,2.423888888888889,36.364
2018-06-03,7.662,3.5326263736263734,53.584
2018-06-04,2.6750000000000003,0.9510344827586207,13.797
2018-06-05,5.511,1.6426444444444444,24.651
2018-06-06,7.612,2.4705666666666666,37.068
2018-06-07,6.237,2.077413043478261,31.858
2018-06-08,7.1160000000000005,2.48410989010989,37.687
2018-06-09,6.13,3.0186086956521736,46.296
2018-06-10,7.224,3.1557872340425535,49.447
2018-06-11,7.6640000000000015,3.254010989010989,49.362
2018-06-12,6.936,3.6468695652173913,55.921
2018-06-13,6.04,1.5841888888888889,23.772
2018-06-14,7.655,2.3431648351648353,35.545
2018-06-15,5.827000000000001,1.4729891304347829,22.591
2018-06-16,7.46,2.9272150537634407,45.385
2018-06-17,6.663,3.428373626373627,52.006
2018-06-18,6.549,2.7103483146067417,40.216
2018-06-19,7.051,3.7892417582417584,57.48
2018-06-20,7.699,2.7573548387096776,42.744
2018-06-21,7.5,2.7544623655913982,42.704
2018-06-22,7.5070000000000014,3.178554347826087,48.747
2018-06-23,3.189,0.8272022471910112,12.281
