measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-15 00:00:00,1.5071,-1.3203,122.15,-6.1303,13.768,-3.0621,-0.05766,-0.76678,0.04415,-6.8632,-8.2307,-8.222699999999998,-8.2843,-2.0187,10
2018-10-15 00:01:00,1.505,-1.3919,122.2,-6.2001,13.768,-3.0765,-0.06191,0.24176,-0.01942,-6.9032,-8.280699999999998,-8.276,-8.359,-2.1118,10
2018-10-15 00:02:00,1.506,-1.3757,122.21,-6.2825,13.768,-3.1034,-0.0620599999999999,0.39004,-0.02782,-6.9684,-8.3587,-8.2826,-8.3689,-2.1847,10
2018-10-15 00:03:00,1.5052,-1.3313,122.27,-6.3224,13.769,-3.1154,-0.0635199999999999,-0.2482099999999999,0.0160499999999999,-6.9942,-8.404199999999998,-8.3426,-8.420199999999998,-2.4612,10
2018-10-15 00:04:00,1.5057,-1.3979,122.23,-6.3214,13.767,-3.1447,-0.0659,-0.0443199999999999,-8e-05,-7.0375,-8.3911,-8.4121,-8.4694,-2.5442,10
2018-10-15 00:05:00,1.5074,-1.3646,122.23,-6.2604,13.769,-3.1584,-0.0598599999999999,0.93521,-0.0620399999999999,-7.0861,-8.5348,-8.4471,-8.3992,-2.9037,10
2018-10-15 00:06:00,1.5052,-1.3313,122.24,-6.2026,13.77,-3.1825,-0.05711,1.4183,-0.0809499999999999,-7.1132,-8.492499999999998,-8.5164,-8.474299999999998,-2.8483,10
2018-10-15 00:07:00,1.506,-1.3979,122.18,-6.1508,13.773,-3.21,-0.05711,-0.2526399999999999,0.01546,-7.1519,-8.5625,-8.5349,-8.5392,-3.1525,10
2018-10-15 00:08:00,1.506,-1.409,122.22,-6.0785,13.773,-3.2289,-0.06004,0.91748,-0.0545199999999999,-7.1804,-8.6056,-8.5961,-8.519999999999998,-3.3185,10
2018-10-15 00:09:00,1.5052,-1.3979,122.18,-6.0226,13.774,-3.2409,-0.05931,1.0194,-0.0610399999999999,-7.1875,-8.5873,-8.6598,-8.593099999999998,-3.3185,10
2018-10-15 00:10:00,1.5049,-1.4312,122.08,-5.989,13.772,-3.265,-0.0551,-0.6072199999999999,0.0345299999999999,-7.224,-8.7276,-8.6935,-8.596999999999998,-3.3185,10
2018-10-15 00:11:00,1.5057,-1.3757,122.08,-5.9493,13.773,-3.2908,-0.06004,-0.77564,0.0483499999999999,-7.247899999999999,-8.753,-8.6333,-8.5281,-3.3185,10
2018-10-15 00:12:00,1.5071,-1.3646,122.0,-5.9257,13.773,-3.3183,-0.06132,-0.77121,0.0448,-7.2416,-8.649599999999998,-8.6684,-8.618399999999998,-3.3185,10
2018-10-15 00:13:00,1.5074,-1.3868,121.99,-5.918,13.775,-3.3316,-0.05638,-0.0310199999999999,-0.00036,-7.274499999999998,-8.7283,-8.6318,-8.534599999999998,-3.2908,10
2018-10-15 00:14:00,1.5069,-1.398,122.01,-5.9431,13.774,-3.3483,-0.0600499999999999,-0.2304799999999999,0.0148299999999999,-7.3117,-8.7177,-8.6683,-8.5697,-3.0143,10
2018-10-15 00:15:00,1.5069,-1.3758,122.03,-5.953,13.775,-3.3741,-0.0551,-0.19946,0.01533,-7.3377,-8.736499999999998,-8.6807,-8.601599999999998,-2.793,10
2018-10-15 00:16:00,1.5069,-1.3425,122.04,-5.9865,13.776,-3.3966,-0.0576699999999999,0.5318899999999999,-0.02572,-7.3669,-8.792,-8.667199999999998,-8.595399999999998,-2.8483,10
2018-10-15 00:17:00,1.5055,-1.3868,122.08,-6.0044,13.776,-3.4053,-0.0571199999999999,0.34572,-0.01844,-7.357599999999999,-8.7239,-8.6767,-8.5983,-2.876,10
2018-10-15 00:18:00,1.5063,-1.3647,122.08,-6.0172,13.778,-3.4293,-0.05748,0.8687399999999998,-0.0499599999999999,-7.3935,-8.724299999999998,-8.6684,-8.6096,-2.9313,10
2018-10-15 00:19:00,1.5071,-1.3979,122.05,-5.9903,13.779,-3.4501,-0.06096,-0.13297,0.0076099999999999,-7.412899999999999,-8.7634,-8.619,-8.555899999999998,-2.7654,10
