measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-28 00:00:00,0.2514,-0.4834,119.0,4.9812,13.937,3.6323,0.1267,0.0310999999999999,0.004,-99999.0,2.5387,2.4752,2.6428,-2.7314,10
2007-11-28 00:15:00,0.2518,-0.4849,119.06,3.893,13.941,3.7762,0.1252,0.0497999999999999,0.0057,-99999.0,1.6712,1.6164,1.6322,-3.1654,10
2007-11-28 00:30:00,0.2526999999999999,-0.468,119.15,2.7606,13.951,3.7691,0.1237999999999999,0.1017,0.0128,-99999.0,1.0046,0.9261,0.9301,-3.1432,10
2007-11-28 00:45:00,0.2536999999999999,-0.4827,119.19,1.887,13.966,3.5922,0.1227,0.1307,0.0164,-99999.0,0.5171,0.3946,0.5364999999999999,-3.0801,10
2007-11-28 01:00:00,0.2546999999999999,-0.4607,119.81,1.6923,13.979,3.282,0.1228,-0.0195999999999999,-0.002,-99999.0,0.3847999999999999,0.2733999999999999,0.6378,-3.0319,10
2007-11-28 01:15:00,0.2555999999999999,-0.4827,119.76,1.1315,13.991,2.8978,0.1228,0.0636,0.0077999999999999,-99999.0,-0.3373999999999999,-0.4430999999999999,-0.1746999999999999,-3.3323,10
2007-11-28 01:30:00,0.2562999999999999,-0.4753,119.85,0.8783999999999998,14.006,2.4597,0.1235,0.2215,0.027,-99999.0,-0.4045,-0.6775999999999999,-0.7711,-2.9318,10
2007-11-28 01:45:00,0.2567999999999999,-0.4819,119.85,0.3574,14.019,1.9911,0.1233,0.0899999999999999,0.0109999999999999,-99999.0,-0.6846999999999999,-1.0333,-1.3922,-3.0413,10
2007-11-28 02:00:00,0.2572999999999999,-0.4804999999999999,119.91,-0.0918999999999999,14.031,1.5182,0.1236,-0.0773999999999999,-0.0097999999999999,-99999.0,-1.0909,-1.5294,-1.9407,-3.0451,10
2007-11-28 02:15:00,0.2584,-0.4798,119.95,-0.4572999999999999,14.044,1.0285,0.1237,-0.1404,-0.0178,-99999.0,-1.6918,-2.1173,-2.422,-2.3423,10
2007-11-28 02:30:00,0.2591,-0.4694999999999999,119.97,-0.3796999999999999,14.054,0.5433,0.1235,0.0038,0.0004,-99999.0,-0.9779,-1.4631,-1.8245,-1.9771,10
2007-11-28 02:45:00,0.2592999999999999,-0.4849,119.95,-0.4845999999999999,14.056,0.1569,0.124,-0.0621,-0.0077,-99999.0,-0.7722999999999999,-1.1485,-1.4675,-1.7824,10
2007-11-28 03:00:00,0.2591999999999999,-0.4761,119.95,-0.6588,14.057,-0.1048999999999999,0.1242999999999999,0.0698,0.0086,-99999.0,-1.153,-1.434,-1.6401,-1.3744,10
2007-11-28 03:15:00,0.2592999999999999,-0.4694999999999999,119.94,-0.7384,14.057,-0.2838999999999999,0.1242,0.017,0.002,-99999.0,-1.341,-1.6269,-1.7246,-1.1351,10
2007-11-28 03:30:00,0.259,-0.4732,119.89,-0.8031,14.057,-0.4055,0.124,0.0005999999999999,0.0,-99999.0,-1.3201,-1.5733,-1.674,-0.8438999999999999,10
2007-11-28 03:45:00,0.2589,-0.4643999999999999,119.78,-0.6802,14.057,-0.4776,0.1239,-0.0378,-0.0045999999999999,-99999.0,-0.9352,-1.1565,-1.2155,-0.2132999999999999,10
2007-11-28 04:00:00,0.2587999999999999,-0.4687999999999999,119.78,-0.7613999999999999,14.056,-0.4904,0.1245,0.0524999999999999,0.0066,-99999.0,-0.8704,-1.0239,-1.0735,-0.3801999999999999,10
2007-11-28 04:15:00,0.2586999999999999,-0.4666,119.6,-0.8495,14.055,-0.4892,0.1239,0.0129,0.0016999999999999,-99999.0,-0.9659,-1.1013,-1.1429,-0.3784,10
2007-11-28 04:30:00,0.2586999999999999,-0.4607999999999999,119.49,-1.5673,14.055,-0.4890999999999999,0.1246,0.0771,0.0094999999999999,-99999.0,-1.4566,-1.5407,-1.5959,-0.8718,10
2007-11-28 04:45:00,0.2589,-0.4681,119.3,-2.7332,14.059,-0.5015,0.124,-0.0456999999999999,-0.0054999999999999,-99999.0,-1.9804,-2.0194,-2.1044,-0.8254,10
2007-11-28 05:00:00,0.2592999999999999,-0.4658999999999999,119.17,-3.1539,14.067,-0.6024,0.1237,0.0782999999999999,0.0097,-99999.0,-2.1637,-2.169,-2.1806,-0.3634999999999999,10
2007-11-28 05:15:00,0.2605,-0.4658999999999999,119.68,-3.2793,14.076,-0.7761,0.1233,-0.131,-0.0159,-99999.0,-2.2072,-2.1782,-2.14,-0.1019999999999999,10
2007-11-28 05:30:00,0.2614,-0.4703999999999999,119.83,-3.4719,14.082,-0.9873,0.1235,-0.1063999999999999,-0.0131,-99999.0,-2.3133,-2.2562,-2.1941,-0.0129999999999999,10
2007-11-28 05:45:00,0.2616,-0.466,119.42,-3.5034,14.086,-1.2084,0.1239,0.0466,0.0058999999999999,-99999.0,-2.3787,-2.3232,-2.2396,-0.0074,10
2007-11-28 06:00:00,0.262,-0.4718999999999999,119.23,-3.5023,14.09,-1.4181,0.1236,-0.1595,-0.0198,-99999.0,-2.4192,-2.3651,-2.2859,-0.0352,10
2007-11-28 06:15:00,0.2611999999999999,-0.4578999999999999,118.74,-3.538,14.094,-1.6123,0.1237,-0.0408,-0.005,-99999.0,-2.5011,-2.4401,-2.359,-0.0277999999999999,10
2007-11-28 06:30:00,0.2616999999999999,-0.455,118.92,-3.5602,14.096,-1.7793,0.1239,0.129,0.0161999999999999,-99999.0,-2.5603,-2.504,-2.4582,-0.0463999999999999,10
2007-11-28 06:45:00,0.2614,-0.455,118.61,-3.663,14.099,-1.9219,0.124,1.3334,0.1648999999999999,-99999.0,-2.6921,-2.5999,-2.6116,-0.1595,10
2007-11-28 07:00:00,0.2615,-0.458,118.71,-3.9724,14.103,-2.0576,0.122,8.9068,1.0841,-99999.0,-2.9712,-2.7929,-2.9629,0.5268,10
