,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2017-01-01,5.634,2.707982142857143,25.271
2017-01-02,5.159,0.9778411214953272,8.718999999999998
2017-01-03,0.447,0.19467307692307692,1.693
2017-01-04,3.552,0.9807383177570093,8.744
2017-01-05,5.598,2.7145765765765764,25.113
2017-01-06,4.215,0.9140108695652174,7.011
2017-01-07,0.3279999999999999,0.10050961538461536,0.872
2017-01-08,2.131,0.6677570093457944,5.954
2017-01-09,3.244,1.4457142857142855,13.493
2017-01-10,5.254,2.147433628318584,20.218
2017-01-11,5.237,2.798073394495413,25.416
2017-01-12,5.111000000000001,1.5070833333333336,13.569
2017-01-13,5.432,3.018823008849558,28.43
2017-01-14,5.617000000000001,2.6233097345132745,24.695
2017-01-15,5.306,3.0501304347826084,29.231
2017-01-16,5.547999999999999,3.0831578947368423,29.29
2017-01-17,5.266,2.5481351351351353,23.578
2017-01-18,0.512,0.23466666666666663,1.995
2017-01-19,5.4,2.273392857142857,21.223
2017-01-20,1.039,0.41030909090909085,3.759
2017-01-21,5.251,1.7094782608695653,16.384
2017-01-22,2.564,0.38369724770642194,3.485
2017-01-23,2.4250000000000003,0.7253303571428571,6.768
2017-01-24,0.402,0.142,1.218
2017-01-25,5.487,3.003686440677966,29.531
2017-01-26,3.807,0.9295714285714285,8.673
2017-01-27,5.843,2.184025423728814,21.477
2017-01-28,5.747999999999999,1.833126050420168,18.17
2017-01-29,5.607,2.036403361344538,20.193
2017-01-30,5.441,1.8701008403361346,18.544
2017-01-31,5.3500000000000005,1.9196,19.195
2017-02-01,5.303,1.4015904761904763,12.261
2017-02-02,5.947,1.9468442622950821,19.79
2017-02-03,5.429,2.4850491803278687,25.264
2017-02-04,5.855,3.5535819672131144,36.136
2017-02-05,2.587,0.994016806722689,9.855
2017-02-06,5.65,3.347322314049587,33.752
2017-02-07,0.192,0.05029824561403506,0.4759999999999999
2017-02-08,5.3020000000000005,1.885177966101695,18.54
2017-02-09,0.0509999999999999,0.012021276595744663,0.0879999999999999
2017-02-10,4.167,1.6834285714285715,16.697
2017-02-11,0.066,0.027781249999999976,0.224
2017-02-12,0.161,0.028490384615384612,0.245
2017-02-13,0.037,0.009090909090909073,0.0459999999999999
2017-02-14,2.492,0.810672268907563,8.035
2017-02-15,1.311,0.5258387096774193,5.432
2017-02-16,0.945,0.30005357142857136,2.799
2017-02-17,5.192,2.9989296875,31.991
2017-02-18,5.195,2.924720930232558,31.44
2017-02-19,4.985,1.715689393939394,18.875
2017-02-20,5.39,3.2513969465648853,35.492
2017-02-21,5.553,3.2022,34.691
2017-02-22,5.22,2.5209534883720934,27.104
2017-02-23,4.912,3.035931818181818,33.397
2017-02-24,4.832,2.4324545454545454,26.755
2017-02-25,4.937,2.1580454545454546,23.736
2017-02-26,5.687,3.3890300751879696,37.555
2017-02-27,5.256,3.3562222222222227,37.761
2017-02-28,5.5360000000000005,2.0167559055118107,21.348
2017-03-01,2.795,0.8857045454545455,9.737
2017-03-02,6.091,2.9309481481481483,32.97
2017-03-03,5.644,3.0949275362318844,35.593
2017-03-04,6.059,3.1414963503649633,35.861
2017-03-05,6.0280000000000005,3.821710144927536,43.95
2017-03-06,5.642,3.5276811594202897,40.568
2017-03-07,1.408,0.47279069767441856,5.083
2017-03-08,5.444,2.1528636363636364,23.682
2017-03-09,5.738,3.5133617021276597,41.287
2017-03-10,1.037,0.4544262295081967,4.617
2017-03-11,3.221,1.1680597014925374,13.047
2017-03-12,6.2330000000000005,3.4476056338028167,40.793
2017-03-13,5.7010000000000005,3.5135,41.574
2017-03-14,0.162,0.029055555555555532,0.3049999999999999
2017-03-15,6.026,2.869830985915493,33.957
2017-03-16,6.022,3.6434305555555557,43.723
2017-03-17,5.622999999999999,3.4995625,41.993
2017-03-18,5.771,3.19904794520548,38.923
2017-03-19,4.944,1.3446691176470589,15.233
2017-03-20,5.247999999999999,3.257013698630137,39.627
2017-03-21,4.66,1.935312925170068,23.702
2017-03-22,6.079,3.317122448979592,40.645
2017-03-23,5.827000000000001,3.646412162162162,44.972
2017-03-24,2.064,0.4575625,5.488
2017-03-25,1.232,0.4306571428571428,5.022
2017-03-26,5.5440000000000005,1.9913605442176872,24.397
2017-03-27,1.246,0.28288194444444437,3.39
2017-03-28,1.844,0.6166573426573426,7.353
2017-03-29,3.665,0.9644068965517242,11.659
2017-03-30,5.097,3.1047266666666666,38.807
2017-03-31,1.065,0.40024489795918367,4.902
2017-04-01,0.7309999999999999,0.24614925373134325,2.775
2017-04-02,5.274,2.8132933333333336,35.161
2017-04-03,4.607,2.800155844155844,35.935
2017-04-04,0.8559999999999999,0.3272739726027397,3.98
2017-04-05,2.003,0.6288389261744967,7.808
2017-04-06,1.0,0.224013986013986,2.673
2017-04-07,5.117,1.3258397435897435,17.239
2017-04-08,5.172999999999999,2.4311870967741935,31.405
2017-04-09,4.73,2.9661146496815287,38.802
2017-04-10,4.783,2.7650769230769234,35.949
2017-04-11,3.914,2.3789050632911395,31.32
2017-04-12,3.734,1.2963291139240505,17.067
2017-04-13,4.939,2.6989496855345916,35.754
2017-04-14,4.5920000000000005,2.839314465408805,37.619
2017-04-15,4.559,2.695333333333333,35.711
2017-04-16,3.963,2.2125962732919255,29.69
2017-04-17,4.356,2.143777777777778,28.941
2017-04-18,4.542,1.9236319018404908,26.134
2017-04-19,5.591,2.326981132075472,30.833
2017-04-20,4.3580000000000005,1.6192049689440995,21.728
2017-04-21,1.225,0.42456953642384104,5.348
2017-04-22,1.016,0.35429220779220777,4.548
2017-04-23,4.894,2.884969696969697,39.661
2017-04-24,4.314,2.3598373493975906,32.639
2017-04-25,1.347,0.5051528662420381,6.603
2017-04-26,1.945,0.4073701298701298,5.225
2017-04-27,4.62,1.7155670731707318,23.446
2017-04-28,4.307,1.8380613496932514,24.962
2017-04-29,4.0280000000000005,1.7345963855421687,23.993
2017-04-30,5.22,1.903783950617284,25.698
2017-05-01,1.144,0.5713209876543209,7.713
2017-05-02,4.114,0.75694578313253,10.473
2017-05-03,4.569,1.8251,25.857
2017-05-04,4.948,2.6637696629213483,39.515
2017-05-05,1.889,0.42144720496894406,5.653
2017-05-06,3.975,0.9352971428571428,13.644
2017-05-07,5.147,2.1214176470588235,30.054
2017-05-08,4.531000000000001,1.5630467836257311,22.273
2017-05-09,4.468,1.4776081871345028,21.055
