,ac_power_inv_17005_daily_max,ac_power_inv_17005_daily_mean,ac_energy_inv_17005_daily_sum
2016-04-01,1.937,0.5989861751152074,10.889
2016-04-02,1.798,0.32061290322580643,5.864
2016-04-03,1.981,0.7135243902439025,9.755
2016-04-04,0.004,0.0014485981308411215,0.0
2016-04-05,0.001,0.001,0.0
2016-04-06,0.002,0.0010141843971631208,0.0
2016-04-07,0.003,0.0011695906432748538,0.0
2016-04-08,0.001,0.001,0.0
2016-04-09,2.094,0.7591297297297297,11.709
2016-04-10,1.722,0.43180184331797233,7.872
2016-04-11,0.909,0.2757649769585253,5.051
2016-04-12,2.246,0.31581566820276497,5.775
2016-04-13,2.435,0.49536866359447,9.03
2016-04-14,2.45,0.5758387096774193,10.488
2016-04-15,1.556,0.3322626728110599,6.077
2016-04-16,2.036,0.6220737327188941,11.312
2016-04-17,2.062,0.6768801843317973,12.299
2016-04-18,2.025,0.6962626728110599,12.659
2016-04-19,2.008,0.6891797235023042,12.533
2016-04-20,2.044,0.7037004608294931,12.803
2016-04-21,2.083,0.6846958525345622,12.456
2016-04-22,1.065,0.2418433179723502,4.449
2016-04-23,2.259,0.6276958525345623,11.424
2016-04-24,2.1710000000000003,0.29768663594470046,5.457
2016-04-25,2.4290000000000003,0.4755253456221198,8.667
2016-04-26,2.427,0.6382718894009216,11.609
2016-04-27,1.7180000000000002,0.426073732718894,7.785999999999999
2016-04-28,1.849,0.3818202764976958,6.974
2016-04-29,1.974,0.3662304147465438,6.687
2016-04-30,2.42,0.7170875576036867,13.037
2016-05-01,2.193,0.8046728110599078,14.617
2016-05-02,2.06,0.792225806451613,14.398
2016-05-03,2.141,0.6674009216589861,12.136
2016-05-04,0.978,0.2707327188940092,4.968
2016-05-05,2.156,0.7149078341013825,12.993
2016-05-06,2.1590000000000003,0.8277142857142857,15.038
2016-05-07,2.1710000000000003,0.8305668202764978,15.096
2016-05-08,1.899,0.3682304147465437,6.73
2016-05-09,2.431,0.6608617511520737,12.017
2016-05-10,2.238,0.8703179723502305,15.802
2016-05-11,2.157,0.8348341013824885,15.165
2016-05-12,2.176,0.8616728110599079,15.641
2016-05-13,2.1590000000000003,0.8418294930875576,15.296
2016-05-14,0.8059999999999999,0.18792626728110595,3.464
2016-05-15,0.261,0.07647004608294929,1.451
2016-05-16,1.017,0.2575023041474654,4.726
2016-05-17,2.419,0.7882764976958525,14.322
2016-05-18,2.185,0.42162672811059904,7.694
2016-05-19,2.447,0.5476221198156681,9.971
2016-05-20,2.46,0.6836774193548387,12.433
2016-05-21,0.911,0.2164285714285714,3.986
2016-05-22,2.448,0.6875668202764977,12.496
2016-05-23,1.204,0.33316589861751145,6.097
2016-05-24,1.067,0.3706175115207373,6.771
