,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2021-01-01,3.322,0.8504090909090909,7.801
2021-01-02,6.519,3.3009115044247785,31.083
2021-01-03,2.864,0.7955625,7.413
2021-01-04,5.798,2.711818181818182,24.857
2021-01-05,5.946,2.7153628318584073,25.569
2021-01-06,5.836,3.5037807017543856,33.288
2021-01-07,5.75,3.5952894736842107,34.151
2021-01-08,5.506,2.941457627118644,28.926
2021-01-09,5.59,2.951824561403509,28.041
2021-01-10,5.598,2.5056379310344825,24.218
2021-01-11,5.593,3.254594827586207,31.462
2021-01-12,5.383,2.460043103448276,23.778
2021-01-13,5.777,1.9993482142857142,18.654
2021-01-14,5.692,3.567206896551724,34.479
2021-01-15,6.029,3.5552672413793105,34.373
2021-01-16,5.823,3.3359391304347823,31.972
2021-01-17,5.807,2.681159663865546,26.582
2021-01-18,4.138,1.7027068965517242,16.462
2021-01-19,5.774,3.58345,35.835
2021-01-20,5.696,3.5984406779661016,35.389
2021-01-21,6.023,2.6664789915966383,26.438
2021-01-22,4.843,1.423025641025641,13.868
2021-01-23,2.264,0.9886923076923076,9.64
2021-01-24,0.557,0.2011296296296296,1.813
2021-01-25,4.878,1.9628534482758622,18.972
2021-01-26,6.5280000000000005,2.7565338983050847,27.104
2021-01-27,1.937,1.0401322314049586,10.49
2021-01-28,1.817,0.8887217391304348,8.512
2021-01-29,3.41,1.073764705882353,10.653
2021-01-30,5.979,2.271766129032258,23.479
2021-01-31,6.0760000000000005,3.7211311475409836,37.83
2021-02-01,5.104,1.7141487603305785,17.28
2021-02-02,6.399,2.711528455284553,27.8
2021-02-03,5.237,1.2768888888888887,12.449
2021-02-04,5.131,1.9027723577235771,19.504
2021-02-05,0.8629999999999999,0.3830894308943089,3.926
2021-02-06,6.36,3.3896535433070865,35.881
2021-02-07,6.383,3.8707380952380954,40.634
2021-02-08,6.158,3.271787401574803,34.62
2021-02-09,2.259,0.9999919354838709,10.33
2021-02-10,6.555,2.6496129032258064,27.37
2021-02-11,5.672,2.217755905511811,23.471
2021-02-12,3.669,0.9910859375,10.571
2021-02-13,1.023,0.45747899159663863,4.535
2021-02-14,3.639,0.9450165289256198,9.53
2021-02-15,3.762,1.1201968503937008,11.847
2021-02-16,4.6930000000000005,0.8787094017094017,8.561999999999998
2021-02-17,4.602,1.4711171171171171,13.608
2021-02-18,6.1240000000000006,3.093571428571429,32.476
2021-02-19,6.345,2.564560606060606,28.216
2021-02-20,6.752,3.305939393939394,36.367
2021-02-21,6.727,3.3261615384615384,36.032
2021-02-22,6.651,3.7250592592592597,41.905
2021-02-23,6.305,2.707051851851852,30.446
2021-02-24,6.687,3.0028970588235295,34.028
2021-02-25,6.706,3.925375939849624,43.504
2021-02-26,6.246,2.43596992481203,27.004
2021-02-27,6.748,1.9834924242424243,21.816
2021-02-28,6.752,2.9182519083969467,31.855
2021-03-01,6.744,4.071695652173913,46.827
2021-03-02,6.621,3.9431739130434784,45.346
2021-03-03,6.59,3.994,46.264
2021-03-04,6.652,3.4679632352941177,39.299
2021-03-05,6.646,4.056826086956522,46.647
2021-03-06,6.724,2.950085714285714,34.415
2021-03-07,6.434,3.853785714285714,44.959
2021-03-08,6.5600000000000005,3.5883985507246376,41.269
2021-03-09,5.816,2.3260863309352517,26.945
2021-03-10,6.747,3.5481014492753626,40.799
2021-03-11,3.84,1.7558028169014086,20.768
2021-03-12,6.688,3.928181818181818,46.817
2021-03-13,1.551,0.48434558823529406,5.486
2021-03-14,6.734,3.690951048951049,43.983
2021-03-15,6.699,3.4316028368794327,40.323
2021-03-16,6.696,3.342431506849315,40.667
2021-03-17,6.748,3.191132867132867,38.024
2021-03-18,5.817,3.2035862068965515,38.711
2021-03-19,6.698,3.704434482758621,44.765
2021-03-20,1.378,0.33689928057553953,3.904
2021-03-21,5.745,1.5501901408450705,18.342
2021-03-22,6.434,2.7522905405405407,33.938
2021-03-23,6.738,2.8339455782312926,34.717
2021-03-24,6.75,3.7561400000000003,46.943
2021-03-25,2.814,1.2895103448275862,15.583
2021-03-26,6.2860000000000005,1.7966933333333335,22.463
2021-03-27,6.7490000000000006,4.052598684210526,51.326
2021-03-28,6.752,4.129684210526316,52.305
2021-03-29,6.75,3.2150266666666667,40.183
2021-03-30,6.743,3.8842317880794703,48.88
2021-03-31,6.728,4.091973684210527,51.833
2021-04-01,6.627,4.098861842105263,51.921
2021-04-02,6.535,3.9072337662337664,50.143
2021-04-03,6.648000000000001,3.4130649350649347,43.795
2021-04-04,6.556,3.846748387096774,49.687
2021-04-05,6.697,2.78806711409396,34.615
2021-04-06,5.723,2.12912987012987,27.32
2021-04-07,6.7410000000000005,3.8461428571428575,49.359
2021-04-08,6.746,3.853525,51.382
2021-04-09,6.742,4.0124905660377355,53.164
2021-04-10,6.689,4.005205128205128,52.07
2021-04-11,6.758,4.155152866242038,54.37
2021-04-12,6.751,4.105107594936709,54.048
2021-04-13,6.2250000000000005,2.1569551282051282,28.037
2021-04-14,6.182,1.0198918918918918,12.58
2021-04-15,4.692,1.6012038216560511,20.946
2021-04-16,5.009,1.875493670886076,24.69
2021-04-17,6.743,4.005850931677019,53.747
2021-04-18,6.686,3.9760617283950617,53.677
2021-04-19,6.738,2.9983703703703704,40.478
2021-04-20,6.692,3.7580122699386505,51.059
2021-04-21,6.742,2.3197407407407407,31.318
2021-04-22,6.751,3.8885757575757576,53.464
2021-04-23,6.732,3.5361818181818183,48.625
2021-04-24,5.682,1.8979565217391305,25.456
2021-04-25,3.036,1.2376832298136646,16.614
2021-04-26,1.07,0.5072422360248448,6.799
2021-04-27,4.607,0.9341288343558283,12.675
2021-04-28,6.735,3.9360180722891567,54.448
2021-04-29,6.531,3.753431137724551,52.225
2021-04-30,6.531,3.538603550295858,49.837
2021-05-01,5.463,2.0601573604060914,33.879
2021-05-02,6.7410000000000005,3.296767857142857,46.155
2021-05-03,6.7170000000000005,3.5488224852071006,49.99
2021-05-04,6.667,3.691023529411765,52.293
2021-05-05,6.6160000000000005,3.7347134502923973,53.221
2021-05-06,6.595,3.6624642857142855,51.265
2021-05-07,6.549,3.3008072289156623,45.663
2021-05-08,6.747,3.967319526627219,55.872
2021-05-09,6.469,3.237140350877193,46.132
2021-05-10,6.438,3.1951005917159763,45.002
2021-05-11,6.738,3.593122093023256,51.501
2021-05-12,6.640000000000001,3.710034682080925,53.487
2021-05-13,6.433,3.5963103448275864,52.153
2021-05-14,6.357,3.005511494252874,43.581
2021-05-15,6.476,3.121184971098266,44.999
2021-05-16,6.546,2.811,40.298
2021-05-17,6.093,2.5870523255813955,37.077
2021-05-18,6.247,3.4941590909090907,51.246
2021-05-19,6.522,2.762270114942529,40.046
2021-05-20,6.391,3.558942528735632,51.6
2021-05-21,5.465,1.7219476744186046,24.681
2021-05-22,6.688,3.299045714285714,48.116
2021-05-23,6.597,2.449294797687861,35.316
2021-05-24,6.684,3.2631590909090913,47.863
2021-05-25,6.1610000000000005,2.676925287356322,38.821
2021-05-26,6.643,3.631949438202247,53.873
2021-05-27,6.452,3.5375000000000005,52.489
2021-05-28,6.268,3.3246703910614523,49.605
2021-05-29,5.699,2.5893806818181817,37.987
2021-05-30,6.385,3.3713444444444445,50.582
2021-05-31,6.2700000000000005,3.4979265536723165,51.591
2021-06-01,6.189,3.2369558011049726,48.824
2021-06-02,6.055,3.2921703296703293,49.928
2021-06-03,6.0120000000000005,3.309005586592179,49.356
2021-06-04,5.95,3.304469273743017,49.298
2021-06-05,6.198,2.786169398907104,42.483
2021-06-06,6.224,3.3694748603351954,50.26
2021-06-07,6.492,3.274640449438202,48.565
2021-06-08,6.605,3.3331277777777775,49.995
2021-06-09,6.686,2.8844285714285713,43.745
2021-06-10,6.695,3.2918846153846157,49.932
2021-06-11,6.449,3.400093922651934,51.279
2021-06-12,6.139,3.3734722222222224,50.611
2021-06-13,6.1240000000000006,3.300641304347826,50.608
2021-06-14,6.252,3.356563535911602,50.625
2021-06-15,5.986,2.703209756097561,46.728
2021-06-16,5.986,2.7272731707317073,47.105
2021-06-17,5.7250000000000005,3.088421348314607,45.811
2021-06-18,6.104,2.775446927374302,41.405
2021-06-19,6.472,2.6075141242937856,38.454
2021-06-20,6.043,3.3014419889502764,49.797
2021-06-21,6.032,3.263011049723757,49.211
2021-06-22,6.267,3.3002637362637364,50.062
2021-06-23,6.255,2.961949438202247,43.945
2021-06-24,6.337,1.7349217877094971,25.886
2021-06-25,6.135,3.059192307692308,46.411
2021-06-26,6.44,3.223195652173913,49.427
2021-06-27,6.18,3.1760828729281765,47.901
2021-06-28,6.351,3.081729281767956,46.494
2021-06-29,6.202,3.0595329670329674,46.403
2021-06-30,4.985,1.9668611111111112,29.512
2021-07-01,6.4030000000000005,2.9349720670391064,43.781
2021-07-02,6.197,2.876141242937853,42.43
2021-07-03,6.253,2.975616666666667,44.648
2021-07-04,5.861,3.0347627118644067,44.771
2021-07-05,6.3740000000000006,2.908711111111111,43.642
2021-07-06,5.947,3.2252541436464086,48.657
2021-07-07,6.351,2.631565934065934,39.914
2021-07-08,5.795,2.8032817679558013,42.279
2021-07-09,5.854,3.195854748603352,47.686
2021-07-10,5.313,2.7025,40.533
2021-07-11,5.442,2.650737430167598,39.543
2021-07-12,5.42,2.344188888888889,35.163
2021-07-13,6.5120000000000005,2.30375,33.783
2021-07-14,6.23,2.7205738636363637,39.908
2021-07-15,6.257000000000001,2.7699425287356325,40.163
2021-07-16,6.178,2.9090171428571425,42.429
2021-07-17,5.996,3.177581920903955,46.879
2021-07-18,5.722,3.111251428571429,45.37
2021-07-19,6.181,2.0368636363636363,29.889
2021-07-20,6.309,3.3166011560693645,47.823
2021-07-21,6.013,2.677267441860465,38.381
2021-07-22,6.505,2.9344941860465115,42.063
2021-07-23,6.147,3.072890804597701,44.57
2021-07-24,5.776,3.2003275862068965,46.411
2021-07-25,5.503,2.9967687861271677,43.204
2021-07-26,5.878,2.8734827586206895,41.675
2021-07-27,6.438,2.8778294117647056,40.769
2021-07-28,6.252,3.053563953488372,43.778
2021-07-29,6.122,2.709313953488372,38.839
2021-07-30,6.636,2.449184523809524,34.299
2021-07-31,6.259,3.312023668639053,46.646
2021-08-01,6.4430000000000005,2.7495329341317367,38.282
2021-08-02,4.355,1.1545964912280702,16.445
2021-08-03,6.119,3.445741176470588,48.816
2021-08-04,5.839,3.117517441860465,44.683
2021-08-05,6.4350000000000005,3.280771929824562,46.762
2021-08-06,5.1530000000000005,2.3443154761904763,32.827
2021-08-07,5.736,3.168760479041916,44.093
2021-08-08,5.489,3.0128461538461537,42.435
2021-08-09,5.4270000000000005,2.8682678571428575,40.158
2021-08-10,5.622,3.0655238095238095,42.922
2021-08-11,5.978,3.4559939759036147,47.808
