measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-10 00:00:00,1.5812,-0.1329299999999999,122.41,13.217,13.315,13.043,-0.0146199999999999,0.68154,-0.01349,10.559,8.699899999999998,8.964,9.3816,-3.6841,10
2014-11-10 00:01:00,1.5817,-0.15509,122.36,13.175,13.314,13.025,-0.0117,-0.09736,0.00322,10.525,8.6089,8.907999999999998,9.2614,-3.74,10
2014-11-10 00:02:00,1.5801,-0.1329299999999999,122.31,13.037,13.314,13.017,-0.01133,0.0177,0.0006999999999999,10.532,8.6715,9.0278,9.1717,-3.74,10
2014-11-10 00:03:00,1.5812,-0.06647,122.39,12.92,13.309,12.999,-0.0201099999999999,-0.52222,0.0168899999999999,10.526,8.6308,8.920099999999998,9.0612,-3.0701,10
2014-11-10 00:04:00,1.5795,-0.1329299999999999,122.39,12.888,13.313,12.981,-0.0204699999999999,-0.69925,0.0152999999999999,10.616,8.7424,9.0429,9.1951,-2.8469,10
2014-11-10 00:05:00,1.5801,-0.08862,122.46,13.057,13.314,12.978,-0.01243,0.38945,-0.01227,10.632,8.7653,9.0294,9.211,-2.2887,10
2014-11-10 00:06:00,1.5806,-0.11078,122.42,13.169,13.315,12.956,-0.01316,0.42486,-0.0079,10.603,8.7993,8.9418,9.1528,-2.0653,10
2014-11-10 00:07:00,1.5784,-0.11078,122.43,13.094,13.313,12.956,-0.01133,-0.3275,0.0020799999999999,10.56,8.5631,8.786699999999998,8.9474,-2.0095,10
2014-11-10 00:08:00,1.5795,-0.1772499999999999,122.46,12.751,13.313,12.938,-0.01682,-0.6018799999999999,0.01353,10.464,8.2805,8.5448,8.6315,-2.177,10
2014-11-10 00:09:00,1.5779,-0.15509,122.45,12.532,13.313,12.934,-0.02084,-0.04426,0.00404,10.407,8.221999999999998,8.4319,8.484999999999998,-3.0143,10
2014-11-10 00:10:00,1.5812,-0.04431,122.46,12.286,13.315,12.912,-0.01938,-0.1593199999999999,-0.0024099999999999,10.341,8.0923,8.2392,8.303499999999998,-3.5167,10
2014-11-10 00:11:00,1.5795,-0.1329299999999999,122.5,12.077,13.312,12.909,-0.01426,0.23898,-0.00223,10.29,8.001799999999998,8.182399999999998,8.2187,-3.9075,10
2014-11-10 00:12:00,1.5823,-0.0221599999999999,122.5,11.863,13.311,12.89,-0.0190099999999999,0.6018799999999999,-0.01031,10.224,7.9108,8.0984,8.1096,-4.0191,10
2014-11-10 00:13:00,1.5812,-0.08862,122.57,11.707,13.314,12.89,-0.0226699999999999,-0.7435,0.0242099999999999,10.193,7.901,8.138999999999998,8.113799999999998,-4.0191,10
2014-11-10 00:14:00,1.5779,-0.1993999999999999,122.48,11.587,13.316,12.872,-0.0146199999999999,-0.3540499999999999,0.00829,10.17,8.010099999999998,8.170999999999998,8.224199999999998,-4.0191,10
2014-11-10 00:15:00,1.5806,-0.0221599999999999,122.46,11.445,13.314,12.869,-0.01718,0.42486,-0.00095,10.172,8.0736,8.1659,8.297499999999998,-4.0191,10
2014-11-10 00:16:00,1.5806,-0.24371,122.57,11.511,13.316,12.865,-0.01353,0.11507,-0.00301,10.194,8.1063,8.2085,8.3945,-4.0191,10
