,ac_power_inv_17051_daily_max,ac_power_inv_17051_daily_mean,ac_energy_inv_17051_daily_sum
2023-01-01,8.34,1.5843287037037035,28.509
2023-01-02,8.061999999999998,0.6078148148148149,10.931
2023-01-03,3.127,0.34980645161290325,6.315
2023-01-04,2.187,0.37323902439024387,6.371
2023-01-05,10.191,1.1722857142857144,21.193
2023-01-06,10.678,1.1170967741935485,20.193
2023-01-07,10.11,1.370767441860465,24.551
2023-01-08,4.39,0.7455092592592593,13.411
2023-01-09,9.256,1.8825023041474653,34.032
2023-01-10,4.484,0.9704366197183099,17.219
2023-01-11,4.402,0.8016036866359447,14.488
2023-01-12,4.205,0.5642046511627907,10.093
2023-01-13,10.597,1.5095944700460828,27.291
2023-01-14,1.373,0.30689767441860466,5.482
2023-01-15,9.679,2.0494074074074073,36.881
2023-01-16,9.564,1.9690092165898616,35.599
2023-01-17,3.243,0.43930232558139537,7.861
2023-01-18,9.284,1.888962962962963,33.993
2023-01-19,0.8339999999999999,0.13663133640552994,2.458
2023-01-20,10.613,0.9463472222222222,17.03
2023-01-21,1.617,0.34070833333333334,6.118
2023-01-22,1.044,0.20268663594470046,3.653
2023-01-23,11.397,0.9007557603686636,16.278
2023-01-24,8.51,1.8150694444444444,32.664
2023-01-25,0.7179999999999999,0.10589814814814814,1.896
2023-01-26,8.011000000000001,0.5544814814814815,9.973
2023-01-27,11.406,1.9344166666666667,34.81
2023-01-28,10.118,1.455337962962963,26.184
2023-01-29,1.9,0.38076279069767444,6.811
2023-01-30,9.473,2.018291666666667,36.316
2023-01-31,0.518,0.10315740740740739,1.85
2023-02-01,11.13,2.109208333333333,37.954
2023-02-02,9.351,1.4326497695852534,25.891
2023-02-03,11.051,2.628889400921659,47.525
2023-02-04,10.739,2.6221728971962617,46.755
2023-02-05,9.712,1.8563703703703704,33.406
2023-02-06,8.464,0.6676958525345621,12.066
2023-02-07,8.609,1.3582685185185186,24.445
2023-02-08,11.396,2.0986359447004608,37.945
2023-02-09,6.48,1.20321198156682,21.754
2023-02-10,10.779,2.6748294930875574,48.362
2023-02-11,10.862,2.349337962962963,42.282
2023-02-12,1.956,0.19319907407407405,3.468
2023-02-13,11.388,1.4893778801843318,26.928
2023-02-14,10.509,2.819560185185185,50.746
2023-02-15,10.97,2.0293981481481485,36.519
2023-02-16,3.738,0.37661290322580643,6.799
2023-02-17,4.523,0.3095648148148148,5.559
2023-02-18,10.909,3.0685760368663595,55.48
2023-02-19,11.404,2.5875299539170507,46.788
2023-02-20,4.425,0.8980276497695853,16.233
2023-02-21,11.292,1.961447004608295,35.462
2023-02-22,9.288,0.8290921658986176,14.988
2023-02-23,10.287,2.73110599078341,49.375
2023-02-24,11.382,2.570161290322581,46.464
2023-02-25,4.957,0.4754101382488479,8.593
2023-02-26,11.019,2.841506912442396,51.375
2023-02-27,8.538999999999998,1.0860276497695853,19.634
2023-02-28,11.056,2.5845023041474655,46.728
2023-03-01,11.385,3.077293023255814,55.127
2023-03-02,4.516,1.0363564814814816,18.649
2023-03-03,1.675,0.25394470046082945,4.581
2023-03-04,11.399,3.620926267281106,65.534
2023-03-05,11.397,3.3461981566820276,60.499
2023-03-06,10.695,3.3769769585253453,61.078
2023-03-07,11.398,3.3330691244239627,60.265
2023-03-08,11.393,3.721447004608295,67.288
2023-03-09,11.116,3.645820276497696,65.919
2023-03-10,4.149,0.4437142857142857,8.01
2023-03-11,11.402,2.3270833333333334,41.881
2023-03-12,3.359,0.875225806451613,15.82
2023-03-13,11.397,1.4339116279069768,25.685
2023-03-14,11.4,2.690866359447005,48.651
2023-03-15,11.401,4.0495324074074075,72.87999999999998
2023-03-16,11.126,3.801893518518518,68.427
2023-03-17,3.877,0.8249124423963133,14.903
2023-03-18,11.398,3.713041474654378,67.14
2023-03-19,11.401,3.9948341013824886,72.232
2023-03-20,11.398,4.000092165898617,72.331
2023-03-21,10.836,3.084230414746544,55.765
2023-03-22,11.396,2.890594470046083,52.263
2023-03-23,11.395,2.522479262672811,45.619
2023-03-24,1.846,0.25922580645161286,4.671
2023-03-25,2.0460000000000003,0.3881612903225806,7.01
2023-03-26,11.398,4.021479262672811,72.721
2023-03-27,4.513,1.0260046082949308,18.547
2023-03-28,11.396,3.0385576036866357,54.953
2023-03-29,11.396,3.265285714285714,59.039
2023-03-30,11.399,4.141328703703704,74.545
2023-03-31,8.106999999999998,1.1718325581395348,20.994
2023-04-01,11.393,2.58025,43.849
2023-04-02,11.398,4.114414746543779,74.403
2023-04-03,11.383,3.6540368663594465,66.071
2023-04-04,10.724,3.845801843317972,69.537
2023-04-05,11.406,3.0145391705069122,54.51
2023-04-06,10.894,2.0188790697674417,36.165
2023-04-07,4.292,0.6528940092165898,11.801
2023-04-08,9.878,2.255171296296296,40.594
2023-04-09,11.233,3.9736405529953918,71.855
2023-04-10,11.195,3.9707511520737326,71.8
2023-04-11,11.054,3.8010460829493087,68.732
2023-04-12,10.666,3.921578703703704,70.587
2023-04-13,10.738,3.772940092165898,68.232
2023-04-14,11.404,2.0732811059907834,37.489
2023-04-15,11.407,2.4712534562211985,44.687
2023-04-16,10.958,2.160625,38.894
2023-04-17,11.405,2.9627037037037036,53.323
2023-04-18,11.341,4.053179723502304,73.296
2023-04-19,11.398,3.965221198156682,71.7
2023-04-20,10.462,3.7694009216589865,68.159
2023-04-21,10.202,3.7048511627906975,66.376
2023-04-22,4.749,0.9104444444444445,16.39
2023-04-23,11.182,2.0465253456221197,37.005
2023-04-24,11.405,3.472051162790698,62.207
2023-04-25,11.403,3.1093906976744186,55.711
2023-04-26,11.388,2.781546296296296,50.068
2023-04-27,11.387,2.7010648148148144,48.617
2023-04-28,0.8569999999999999,0.15552534562211978,2.815
2023-04-29,11.397,2.0016082949308753,36.197
2023-04-30,9.182,0.8522073732718894,15.402
2023-05-01,11.404,1.7887004608294932,32.349
2023-05-02,8.871,1.0449170506912442,18.89
2023-05-03,11.402,1.7391658986175116,31.45
2023-05-04,11.403,2.453263888888889,44.156
2023-05-05,11.405,3.377797235023041,61.077
2023-05-06,11.256,3.8396805555555553,69.12
2023-05-07,9.117,1.9606481481481481,35.293
2023-05-08,11.388,2.8072027649769584,50.766
2023-05-09,7.679999999999999,1.6558755760368664,29.944
2023-05-10,9.25,3.5250972222222225,63.445
2023-05-11,9.972,3.5661059907834103,64.485
2023-05-12,10.537,3.0899769585253454,55.879
2023-05-13,7.474,0.7921244239631337,14.324
2023-05-14,10.71,3.9488387096774193,71.406
2023-05-15,10.484,4.013502304147465,72.578
2023-05-16,10.695,2.35363133640553,42.557
2023-05-17,11.397,3.908161290322581,70.672
2023-05-18,10.275,3.7628479262672814,68.045
2023-05-19,11.337,3.3248372093023257,59.572
2023-05-20,10.658,3.5181157407407406,63.325
2023-05-21,10.225,3.9134884792626727,70.767
2023-05-22,10.03,3.5375627906976743,63.379
2023-05-23,8.737999999999998,3.1526990740740737,56.745
2023-05-24,9.36,3.6148294930875577,65.37
2023-05-25,10.824,4.039935483870968,73.062
2023-05-26,11.395,3.5023824884792627,63.333
2023-05-27,10.971,3.6633778801843317,66.244
2023-05-28,10.3,2.2731889400921657,41.107
2023-05-29,8.756,1.3422764976958526,24.276
2023-05-30,11.386,3.626078341013825,65.573
2023-05-31,10.463,3.976221198156682,71.903
2023-06-01,10.066,3.85575,69.402
2023-06-02,9.76,3.7750509259259255,67.96
2023-06-03,9.714,3.130640552995392,56.607
2023-06-04,11.407,2.857138248847926,51.669
2023-06-05,10.233,3.730479262672811,67.461
2023-06-06,8.713000000000001,2.9693963133640553,53.694
2023-06-07,9.513000000000002,3.0805345622119815,55.708
2023-06-08,9.462,3.1875437788018433,57.639
2023-06-09,10.453,2.3608935185185187,42.494
2023-06-10,10.135,3.635405529953917,65.741
2023-06-11,10.087,3.1544792626728113,57.046
2023-06-12,9.584,1.1142857142857143,20.151
2023-06-13,11.398,3.4433824884792625,62.267
2023-06-14,11.399,2.517304147465438,45.514
2023-06-15,9.786,3.6307972350230417,65.661
2023-06-16,9.065,2.427691244239631,43.9
2023-06-17,10.261,3.4941105990783408,63.183
2023-06-18,9.637,3.7803271889400922,68.365
2023-06-19,10.082,2.7503548387096775,49.745
2023-06-20,11.406,2.0353732718894006,36.808
2023-06-21,2.229,0.581221198156682,10.509
2023-06-22,3.112,0.8351520737327189,15.105
2023-06-23,5.51,1.2472672811059906,22.556
2023-06-24,11.389,2.379506912442396,43.024
2023-06-25,11.405,2.919778801843318,52.801
2023-06-26,6.708,1.4987407407407407,26.978
2023-06-27,11.405,2.2606527777777776,40.688
2023-06-28,11.244,2.57873732718894,46.634
2023-06-29,8.961999999999998,3.3586866359447,60.738
2023-06-30,10.871,1.8791342592592595,33.823
2023-07-01,10.449,2.3155345622119814,41.872
2023-07-02,10.696,2.3883456221198154,43.187
2023-07-03,10.863,2.8120552995391703,50.852
2023-07-04,11.399,2.9214838709677418,52.828
2023-07-05,11.404,2.948027649769585,53.314
2023-07-06,11.398,2.432299539170507,43.984
2023-07-07,10.845,2.4022304147465436,43.439
2023-07-08,10.849,2.6654746543778804,48.2
2023-07-09,10.662,1.8486221198156683,33.428
2023-07-10,11.195,3.1443548387096776,56.861
2023-07-11,11.242,3.2951336405529954,59.588
2023-07-12,11.392,3.0249907834101384,54.709
2023-07-13,11.39,3.1254930875576035,56.52
2023-07-14,11.406,2.6122119815668206,47.246
2023-07-15,11.399,2.895101382488479,52.351
2023-07-16,11.401,2.2383640552995394,40.487
2023-07-17,7.739,2.970837962962963,53.474
2023-07-18,11.345,3.257654377880184,58.914
2023-07-19,11.285,3.0041203703703703,54.075
2023-07-20,11.4,2.9370967741935483,53.117
2023-07-21,11.391,3.029502325581395,54.273
2023-07-22,11.404,3.147837962962963,56.666
2023-07-23,10.896,3.3595806451612904,60.748
2023-07-24,11.054,3.2116036866359448,58.086
2023-07-25,10.752,3.0858617511520734,55.8
2023-07-26,9.897,3.495548387096774,63.21
2023-07-27,11.397,2.212552995391705,40.012
2023-07-28,10.204,2.9467407407407404,53.038
2023-07-29,10.539,3.0695161290322583,55.507
2023-07-30,11.022,3.515407407407407,63.28
2023-07-31,11.394,3.280967741935484,59.332
2023-08-01,7.102,2.730714285714286,49.376
2023-08-02,9.365,3.030705069124424,54.81
2023-08-03,11.401,1.1312453703703704,20.361
2023-08-04,11.399,2.3077083333333333,41.538
2023-08-05,11.224,3.184274418604651,57.049
2023-08-06,10.46,2.5708644859813083,45.847
2023-08-07,11.408,2.5615852534562213,46.321
2023-08-08,11.394,3.5257453703703705,63.466
2023-08-09,11.406,2.776804651162791,49.756
2023-08-10,10.765,1.2905046296296296,23.228
2023-08-11,8.481,2.387093023255814,42.763
2023-08-12,10.833,2.722497695852535,49.291
2023-08-13,10.415,3.39541935483871,61.393
2023-08-14,10.411,1.9046728110599078,34.435
2023-08-15,10.353,2.0957824074074076,37.723
2023-08-16,11.393,2.47600462962963,44.56
2023-08-17,11.393,3.2404562211981567,58.595
2023-08-18,11.396,3.094447004608295,55.949
2023-08-19,10.182,3.7188847926267283,67.244
2023-08-20,9.601,3.37063133640553,60.943
2023-08-21,9.486,2.6940138248847925,48.711
2023-08-22,9.925,3.5180921658986177,63.61
2023-08-23,10.987,2.7319769585253453,49.398
