measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-12 01:10:00,1.3929,-1.1202,121.68,0.20741,13.638,1.0043,-0.04703,1.1609,-0.05892,-1.0484,-2.7718,-2.6845,-2.1464,-2.6538,10
2018-03-12 01:11:00,1.3938,-1.0869,121.69,0.14677,13.641,0.98713,-0.04227,1.3204,-0.0544299999999999,-1.0742,-2.8048,-2.6539,-2.1014,-2.6538,10
2018-03-12 01:12:00,1.3929,-1.0758,121.6,0.18475,13.641,0.98713,-0.0457499999999999,0.91717,-0.04662,-1.0457,-2.7461,-2.5623,-2.0093,-2.6538,10
2018-03-12 01:13:00,1.3924,-1.1423,121.69,0.2881799999999999,13.641,0.98371,-0.0451999999999999,0.23483,-0.0247199999999999,-0.99851,-2.6552,-2.613,-2.1027,-2.6538,10
2018-03-12 01:14:00,1.3927,-1.2311,121.64,0.32213,13.639,0.97174,-0.0451999999999999,-0.70006,0.03411,-0.98346,-2.7359,-2.5979,-2.1526,-2.6538,10
2018-03-12 01:15:00,1.3929,-1.2533,121.64,0.34582,13.64,0.96661,-0.0435499999999999,0.32345,-0.01142,-0.98932,-2.824,-2.6052,-2.15,-2.6538,10
2018-03-12 01:16:00,1.3927,-1.1756,121.67,0.31738,13.64,0.94949,-0.04154,-0.66461,0.02304,-1.0079,-2.8721,-2.7147,-2.3401,-2.6538,10
2018-03-12 01:17:00,1.3929,-1.1423,121.71,0.2675699999999999,13.641,0.94606,-0.0463,-0.1107699999999999,0.00215,-1.0534,-2.9771,-2.7732,-2.3892,-2.6538,10
2018-03-12 01:18:00,1.3929,-1.1756,121.69,0.2138599999999999,13.641,0.94606,-0.04154,-0.10191,0.00157,-1.0562,-2.9814,-2.9069,-2.5622,-2.6538,10
2018-03-12 01:19:00,1.3924,-1.2311,121.65,0.1522699999999999,13.641,0.9358,-0.0475799999999999,0.3854799999999999,-0.01216,-1.0673,-3.1134,-2.8729,-2.5497,-2.6538,10
2018-03-12 01:20:00,1.3932,-1.1978,121.67,0.10342,13.641,0.92554,-0.04795,-0.3057199999999999,0.01403,-1.0968,-3.1374,-2.9728,-2.6988,-2.6539,10
2018-03-12 01:21:00,1.3927,-1.1645,121.72,0.0551099999999999,13.641,0.92554,-0.04886,0.37661,-0.02247,-1.1317,-3.1453,-3.0028,-2.7603,-2.6539,10
2018-03-12 01:22:00,1.3921,-1.1978,121.7,0.01643,13.641,0.92554,-0.0433699999999999,0.06203,-0.00316,-1.146,-3.1818,-3.0558,-2.8375,-2.6539,10
2018-03-12 01:23:00,1.3935,-1.22,121.73,-0.03003,13.64,0.91528,-0.0360499999999999,-0.3899099999999999,0.01711,-1.1755,-3.2085,-3.119,-2.9215,-2.6539,10
2018-03-12 01:24:00,1.3927,-1.1091,121.75,-0.0513399999999999,13.641,0.90502,-0.04721,-1.0988,0.0509599999999999,-1.2086,-3.259,-3.1573,-2.9991,-2.6539,10
2018-03-12 01:25:00,1.3929,-1.2422,121.7,0.0276199999999999,13.641,0.90502,-0.04612,0.22597,-0.00846,-1.2257,-3.2668,-3.1136,-2.914,-2.6539,10
2018-03-12 01:26:00,1.3924,-1.2311,121.74,0.22344,13.642,0.88961,-0.04868,0.45194,-0.0168999999999999,-1.197,-3.0906,-3.0591,-2.8966,-2.6539,10
2018-03-12 01:27:00,1.3927,-1.1867,121.69,0.34188,13.641,0.88448,-0.0523399999999999,-0.73994,0.03739,-1.1822,-3.1187,-2.9784,-2.7258,-2.6539,10
2018-03-12 01:28:00,1.3935,-1.1313,121.7,0.3371299999999999,13.643,0.88448,-0.0473999999999999,1.0058,-0.04782,-1.1822,-3.0793,-2.9347,-2.6186,-2.6539,10
2018-03-12 01:29:00,1.3929,-1.1313,121.73,0.3259199999999999,13.642,0.8793499999999999,-0.0508699999999999,0.02215,-0.01027,-1.1681,-2.9814,-2.8941,-2.583,-2.6539,10
2018-03-12 01:30:00,1.3921,-1.1645,121.71,0.22012,13.64,0.86567,-0.0503199999999999,0.5183999999999999,-0.0251599999999999,-1.1861,-3.0431,-2.8993,-2.5195,-2.6539,10
2018-03-12 01:31:00,1.3927,-1.1645,121.69,0.17282,13.642,0.86396,-0.0388,0.2082499999999999,-0.0038999999999999,-1.1601,-3.0012,-2.8745,-2.512,-2.6539,10
2018-03-12 01:32:00,1.3929,-1.1645,121.7,0.22022,13.642,0.86396,-0.0409899999999999,-0.36775,0.01889,-1.1201,-2.9339,-2.8774,-2.5591,-2.6538,10
2018-03-12 01:33:00,1.3924,-1.1645,121.69,0.2518099999999999,13.642,0.8605399999999999,-0.0424599999999999,0.2835699999999999,-0.0135099999999999,-1.1499,-3.122,-2.8901,-2.5089,-2.6538,10
2018-03-12 01:34:00,1.3921,-1.1534,121.73,0.21854,13.642,0.8434399999999999,-0.0429999999999999,-0.4120599999999999,0.01549,-1.1671,-3.0748,-3.0011,-2.7314,-2.6538,10
2018-03-12 01:35:00,1.3927,-1.1645,121.73,0.15562,13.642,0.8434399999999999,-0.0473999999999999,0.36775,-0.01718,-1.212,-3.2323,-3.034,-2.7442,-2.6538,10
2018-03-12 01:36:00,1.3932,-1.1423,121.76,0.0577099999999999,13.643,0.8434399999999999,-0.0428199999999999,-0.8374099999999999,0.0344,-1.2248,-3.2738,-3.0884,-2.8587,-2.6538,10
2018-03-12 01:37:00,1.3924,-1.1978,121.71,-0.15658,13.644,0.8434399999999999,-0.0450199999999999,0.52726,-0.01906,-1.2783,-3.3483,-3.1779,-2.9624,-2.6538,10
2018-03-12 01:38:00,1.3929,-1.1202,121.74,-0.3003799999999999,13.642,0.82805,-0.04959,-1.09,0.0551,-1.3009,-3.399,-3.235,-3.1104,-2.6538,10
2018-03-12 01:39:00,1.3927,-1.1313,121.64,-0.37383,13.643,0.8229199999999999,-0.04612,0.2879999999999999,-0.01478,-1.3581,-3.5095,-3.2702,-3.0705,-2.6538,10
2018-03-12 01:40:00,1.3918,-1.1978,121.58,-0.4086,13.641,0.8229199999999999,-0.0429999999999999,0.07975,-0.0037499999999999,-1.3845,-3.5009,-3.2853,-3.1242,-2.6538,10
2018-03-12 01:41:00,1.3921,-1.0869,121.65,-0.47419,13.644,0.8229199999999999,-0.0429999999999999,1.0102,-0.04292,-1.4315,-3.4801,-3.3289,-3.1871,-2.6538,10
2018-03-12 01:42:00,1.3938,-1.1202,121.67,-0.5144699999999999,13.645,0.8143599999999999,-0.0455699999999999,1.2229,-0.0591399999999999,-1.4779,-3.5525,-3.3712,-3.2044,-2.6538,10
2018-03-12 01:43:00,1.3924,-1.1645,121.61,-0.42913,13.647,0.8023799999999999,-0.04703,0.02215,-0.00432,-1.4771,-3.5553,-3.3618,-3.2229,-2.6538,10
2018-03-12 01:44:00,1.3932,-1.1534,121.69,-0.3516699999999999,13.644,0.80066,-0.0475799999999999,-0.29686,0.0181699999999999,-1.4831,-3.5376,-3.3277,-3.2805,-2.6538,10
2018-03-12 01:45:00,1.3921,-1.1867,121.65,-0.2924399999999999,13.647,0.7835499999999999,-0.04795,-0.30129,0.0164699999999999,-1.5267,-3.6094,-3.2784,-3.2218,-2.6538,10
2018-03-12 01:46:00,1.3921,-1.22,121.58,-0.23549,13.644,0.7818399999999999,-0.05142,0.47409,-0.0218399999999999,-1.5256,-3.5889,-3.2723,-3.2057,-2.6538,10
2018-03-12 01:47:00,1.3921,-1.1756,121.62,-0.25274,13.646,0.7818399999999999,-0.04904,-0.5671399999999999,0.02238,-1.4978,-3.48,-3.306,-3.3053,-2.6538,10
2018-03-12 01:48:00,1.3921,-1.1756,121.69,-0.2709099999999999,13.647,0.7818399999999999,-0.0508699999999999,-0.79754,0.0352099999999999,-1.48,-3.5624,-3.3153,-3.2551,-2.6538,10
2018-03-12 01:49:00,1.3924,-1.1756,121.61,-0.3427799999999999,13.647,0.7818399999999999,-0.0384299999999999,-0.78868,0.02629,-1.5156,-3.6047,-3.3704,-3.2874,-2.6538,10
2018-03-12 01:50:00,1.3921,-1.2089,121.64,-0.41781,13.647,0.76304,-0.0424599999999999,0.21711,-0.01223,-1.598,-3.5707,-3.4618,-3.3787,-2.6538,10
2018-03-12 01:51:00,1.3927,-1.1202,121.62,-0.42808,13.648,0.76133,-0.04648,-1.2406,0.0582599999999999,-1.5833,-3.5918,-3.4442,-3.4485,-2.6538,10
2018-03-12 01:52:00,1.3913,-1.1867,121.54,-0.39799,13.648,0.76133,-0.0459299999999999,-0.70006,0.0353499999999999,-1.6019,-3.6821,-3.442,-3.4234,-2.6538,10
2018-03-12 01:53:00,1.3932,-1.098,121.52,-0.3552899999999999,13.646,0.7425199999999998,-0.04703,-1.2229,0.0568099999999999,-1.6229,-3.6509,-3.4896,-3.4639,-2.6538,10
2018-03-12 01:54:00,1.3927,-1.2754,121.48,-0.3410699999999999,13.647,0.7408099999999999,-0.0450199999999999,0.13735,-0.0049899999999999,-1.6696,-3.5716,-3.5559,-3.515,-2.6538,10
2018-03-12 01:55:00,1.3921,-1.1867,121.47,-0.3362999999999999,13.648,0.73568,-0.0457499999999999,0.53169,-0.02723,-1.7147,-3.7496,-3.5496,-3.4428,-2.6539,10
2018-03-12 01:56:00,1.3921,-1.1091,121.43,-0.31101,13.647,0.72026,-0.04612,-0.62917,0.02611,-1.7259,-3.6554,-3.611,-3.5924,-2.6539,10
2018-03-12 01:57:00,1.3924,-1.1645,121.48,-0.2991599999999999,13.647,0.72026,-0.04392,0.98363,-0.04215,-1.7402,-3.7515,-3.6261,-3.5164,-2.6539,10
2018-03-12 01:58:00,1.3918,-1.1313,121.51,-0.3181399999999999,13.648,0.7185599999999999,-0.0451999999999999,-0.73108,0.03169,-1.7455,-3.7998,-3.6679,-3.5898,-2.6538,10
2018-03-12 01:59:00,1.3918,-1.1423,121.43,-0.30551,13.648,0.70489,-0.0433699999999999,-1.1786,0.05185,-1.7264,-3.6838,-3.6602,-3.577,-2.6538,10
2018-03-12 02:00:00,1.3904,-1.098,121.51,-0.1783599999999999,13.648,0.69976,-0.0481299999999999,-0.87729,0.04181,-1.6801,-3.5356,-3.5471,-3.4812,-2.6538,10
2018-03-12 02:01:00,1.3927,-1.1645,121.61,-0.0779399999999999,13.649,0.69976,-0.0457499999999999,0.2658499999999999,-0.00821,-1.6702,-3.6747,-3.5471,-3.3852,-2.6538,10
2018-03-12 02:02:00,1.3924,-1.1867,121.5,-0.08053,13.648,0.69976,-0.0506899999999999,0.3101499999999999,-0.01395,-1.6773,-3.6087,-3.5249,-3.3931,-2.6538,10
2018-03-12 02:03:00,1.3924,-1.2422,121.48,-0.05842,13.65,0.68608,-0.05124,-0.0708899999999999,0.00093,-1.6839,-3.6261,-3.5028,-3.394,-2.6538,10
2018-03-12 02:04:00,1.3921,-1.1645,121.51,-0.05435,13.648,0.67924,-0.04612,0.11963,-0.0060499999999999,-1.6929,-3.6057,-3.4889,-3.3413,-2.6538,10
2018-03-12 02:05:00,1.3918,-1.1756,121.51,-0.07169,13.648,0.67924,-0.0451999999999999,-0.08418,-0.0004,-1.6943,-3.6186,-3.5297,-3.3778,-2.6538,10
2018-03-12 02:06:00,1.3924,-1.1978,121.51,-0.0914299999999999,13.648,0.6587,-0.04429,-0.24812,0.0024399999999999,-1.7049,-3.7361,-3.5447,-3.3749,-2.6538,10
2018-03-12 02:07:00,1.3924,-1.1645,121.56,-0.0976,13.651,0.6587,-0.04941,-0.02215,0.0047299999999999,-1.7213,-3.7927,-3.6163,-3.4179,-2.6538,10
2018-03-12 02:08:00,1.3924,-1.0869,121.58,-0.11101,13.648,0.6587,-0.04868,-1.183,0.0585499999999999,-1.6992,-3.7031,-3.6407,-3.5497,-2.6538,10
2018-03-12 02:09:00,1.3921,-1.1645,121.56,-0.1433899999999999,13.648,0.6416,-0.04703,0.06203,0.0029299999999999,-1.7713,-3.8336,-3.6623,-3.4888,-2.6538,10
2018-03-12 02:10:00,1.3924,-1.1645,121.51,-0.15448,13.651,0.6381799999999999,-0.04904,0.3323099999999999,-0.01819,-1.7834,-3.7891,-3.6185,-3.4673,-2.6539,10
2018-03-12 02:11:00,1.3927,-1.1202,121.56,-0.22397,13.649,0.6176599999999999,-0.0530699999999999,-1.0722,0.05722,-1.789,-3.7302,-3.632,-3.5646,-2.6539,10
2018-03-12 02:12:00,1.3927,-1.1867,121.56,-0.25396,13.652,0.6176599999999999,-0.0530699999999999,-1.1431,0.06074,-1.7961,-3.7976,-3.632,-3.5417,-2.6539,10
2018-03-12 02:13:00,1.3929,-1.1867,121.47,-0.22928,13.652,0.6176599999999999,-0.0451999999999999,0.95704,-0.04426,-1.7918,-3.7302,-3.5288,-3.4256,-2.6539,10
2018-03-12 02:14:00,1.3935,-1.1534,121.56,-0.23008,13.652,0.61082,-0.0411699999999999,1.2805,-0.0525499999999999,-1.7951,-3.7349,-3.4927,-3.3809,-2.6539,10
2018-03-12 02:15:00,1.3921,-1.1756,121.56,-0.3817099999999999,13.652,0.59714,-0.0463,-0.32788,0.01077,-1.8275,-3.8462,-3.6054,-3.5265,-2.5709,10
2018-03-12 02:16:00,1.3921,-1.2422,121.58,-0.72448,13.65,0.59714,-0.04685,0.0753199999999999,0.00025,-1.8939,-3.8305,-3.7251,-3.7057,-2.6262,10
2018-03-12 02:17:00,1.3924,-1.1313,121.56,-1.0738,13.653,0.59714,-0.0473999999999999,-0.5405499999999999,0.0241,-1.956,-4.0636,-3.7373,-3.7115,-2.6539,10
2018-03-12 02:18:00,1.3929,-1.2422,121.6,-1.315,13.653,0.5766099999999998,-0.0481299999999999,0.4607999999999999,-0.02587,-2.003,-3.9538,-3.8821,-3.8634,-2.6539,10
