,ac_power_inv_16841_daily_max,ac_power_inv_16841_daily_mean,ac_energy_inv_16841_daily_sum
2019-01-01,2.8360000000000003,1.5074615384615384,14.696
2019-01-02,2.692,1.4619396551724138,14.134
2019-01-03,2.664,1.3988974358974358,13.649
2019-01-04,2.7110000000000003,1.3773583333333332,13.786
2019-01-05,0.888,0.41367567567567565,3.825
2019-01-06,0.4239999999999999,0.15021238938053094,1.416
2019-01-07,2.16,0.8729473684210526,8.284
2019-01-08,0.4149999999999999,0.19726168224299062,1.761
2019-01-09,2.398,0.6711228070175438,6.383
2019-01-10,2.676,1.4365338983050846,14.123
2019-01-11,1.358,0.6051391304347825,5.799
2019-01-12,3.031,1.2969741379310347,12.536
2019-01-13,2.172,0.8362564102564103,8.157
2019-01-14,2.51,0.6225391304347826,5.965
2019-01-15,0.6119999999999999,0.24430434782608693,2.342
2019-01-16,1.61,0.40203448275862064,4.033
2019-01-17,1.635,0.48016666666666663,4.563
2019-01-18,2.583,0.9255,9.258
2019-01-19,2.661,1.4037,14.046
2019-01-20,2.451,0.5958448275862068,5.758
2019-01-21,3.115,1.6414552845528456,16.824
2019-01-22,3.122,1.6057096774193549,16.592
2019-01-23,3.048,1.7195702479338844,17.342
2019-01-24,3.01,1.7115901639344262,17.401
2019-01-25,2.991,1.6979430894308944,17.409
2019-01-26,2.217,1.1287438016528926,12.152
2019-01-27,2.839,1.4976532258064517,15.484
2019-01-28,2.997,0.993675,9.934
2019-01-29,2.897,1.318525,13.188
2019-01-30,2.966,1.433512396694215,14.459
2019-01-31,3.0780000000000003,0.994512,10.353
2019-02-01,1.486,0.45998319327731085,4.555
2019-02-02,3.035,0.6657583333333332,6.653
2019-02-03,3.116,1.0189435483870968,10.528
2019-02-04,2.395,0.7669274193548388,7.923
2019-02-05,3.519,1.7554239999999999,18.288
2019-02-06,3.369,1.6033095238095239,16.831
2019-02-07,3.056,1.62275,17.317
2019-02-08,2.103,0.5410159999999999,5.634
2019-02-09,3.584,1.3417906976744187,14.424
2019-02-10,3.3680000000000003,1.55278125,16.559
2019-02-11,2.9370000000000003,1.1996377952755906,12.691
2019-02-12,0.7269999999999999,0.34362096774193546,3.55
