measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-06 00:00:00,1.6241,-0.7978699999999999,121.89,10.038,13.33,12.928,-0.02194,-1.4344,0.0314699999999999,10.284,8.3816,8.3228,8.2473,-3.9766,10
2020-05-06 00:01:00,1.6254,-0.8583199999999999,121.87,9.9554,13.346,12.912,-0.0165599999999999,-0.02415,0.00527,10.219,8.2061,8.2901,8.3107,-3.9766,10
2020-05-06 00:02:00,1.6239,-0.87544,121.88,9.8215,13.346,12.892,-0.01719,0.35859,-0.0074599999999999,10.17,8.077,8.2226,8.2562,-3.9766,10
2020-05-06 00:03:00,1.6261,-0.8311199999999999,121.95,9.7192,13.347,12.872,-0.0226699999999999,1.1776,-0.02586,10.122,8.1653,8.1548,8.1828,-3.9766,10
2020-05-06 00:04:00,1.625,-0.8311199999999999,121.97,9.7367,13.348,12.85,-0.0190199999999999,0.8499999999999999,-0.01304,10.128,8.1943,8.3223,8.2615,-4.0044,10
2020-05-06 00:05:00,1.6261,-0.8422,121.94,9.78,13.348,12.823,-0.01883,-0.40286,0.0105,10.124,8.163399999999998,8.2844,8.2627,-3.9767,10
2020-05-06 00:06:00,1.6255,-0.7867899999999999,121.98,9.7408,13.344,12.797,-0.01518,0.34974,-0.01247,10.096,8.1888,8.2231,8.214,-3.9767,10
2020-05-06 00:07:00,1.6253,-0.8422,122.03,9.6383,13.348,12.776,-0.0181,0.54896,-0.0057099999999999,10.056,8.2018,8.1585,8.139599999999998,-3.9768,10
2020-05-06 00:08:00,1.6247,-0.82003,121.97,9.5215,13.349,12.745,-0.0181,0.0664099999999999,4e-05,9.9997,8.177099999999998,8.1372,8.1239,-3.9768,10
2020-05-06 00:09:00,1.6247,-0.85328,122.01,9.4994,13.348,12.73,-0.017,-0.28333,0.0078499999999999,9.9858,8.151899999999998,8.127399999999998,8.135099999999998,-3.9768,10
2020-05-06 00:10:00,1.6253,-0.7867899999999999,121.98,9.4609,13.346,12.703,-0.02414,-0.87656,0.02164,9.9537,8.1064,8.0903,8.0875,-3.9767,10
2020-05-06 00:11:00,1.6253,-0.85328,121.93,9.4136,13.35,12.68,-0.01536,-0.12396,0.00352,9.9161,8.1205,8.019,7.9973,-3.9767,10
2020-05-06 00:12:00,1.6258,-0.8422,122.08,9.3581,13.35,12.643,-0.0215799999999999,-0.03542,-0.00329,9.865,7.954399999999999,7.9748,7.9699,-3.9767,10
2020-05-06 00:13:00,1.6247,-0.80895,122.0,9.3271,13.351,12.631,-0.0190199999999999,0.58437,-0.01167,9.827800000000002,7.8478,7.9766,8.029099999999998,-3.9768,10
2020-05-06 00:14:00,1.6244,-0.7867899999999999,121.98,9.3149,13.353,12.6,-0.01225,1.2263,-0.0152,9.7886,7.8217,7.923199999999999,7.9813,-3.9768,10
2020-05-06 00:15:00,1.6255,-0.80895,121.98,9.3458,13.353,12.576,-0.01572,-0.1638,-0.0005999999999999,9.7823,7.8512,7.9478,8.0052,-3.9768,10
2020-05-06 00:16:00,1.6258,-0.86436,121.99,9.3833,13.353,12.555,-0.01188,0.01771,-0.0007399999999999,9.7863,7.8943,7.9518,8.006399999999998,-4.0045,10
2020-05-06 00:17:00,1.625,-0.8311199999999999,122.01,9.46,13.355,12.533,-0.0190199999999999,0.12396,0.00402,9.772900000000002,7.9656,7.9579,8.0517,-3.9769,10
2020-05-06 00:18:00,1.6247,-0.86436,121.97,9.4621,13.354,12.508,-0.01719,-0.36302,-0.00198,9.7565,7.897999999999999,7.958199999999999,8.068099999999998,-3.9769,10
2020-05-06 00:19:00,1.6264,-0.87544,121.99,9.4187,13.354,12.473,-0.01865,0.25234,-0.00434,9.7192,7.858399999999999,7.8746,8.013199999999998,-3.9493,10
2020-05-06 00:20:00,1.625,-0.86436,121.95,9.3429,13.354,12.463,-0.02084,-0.0487,0.0030799999999999,9.6957,7.7985,7.819499999999999,7.9428,-3.9769,10
2020-05-06 00:21:00,1.6258,-0.80895,121.98,9.2599,13.355,12.43,-0.02176,-0.2390599999999999,0.0078499999999999,9.6477,7.687999999999999,7.7881,7.8939,-3.9769,10
2020-05-06 00:22:00,1.6258,-0.7867899999999999,122.06,9.2016,13.355,12.407,-0.02048,0.27005,-0.00992,9.6248,7.7995,7.8212,7.9067,-3.9768,10
2020-05-06 00:23:00,1.625,-0.8311199999999999,122.07,9.2252,13.355,12.383,-0.01225,-0.24349,0.01039,9.6249,7.7919,7.7975,7.8935,-3.9768,10
2020-05-06 00:24:00,1.6258,-0.86436,122.07,9.2562,13.357,12.363,-0.01828,-0.0664099999999999,0.00457,9.6224,7.8349,7.811099999999999,7.8987,-3.9216,10
2020-05-06 00:25:00,1.6261,-0.8422,122.1,9.2986,13.358,12.338,-0.01682,0.4294299999999999,-0.0096699999999999,9.6047,7.8381,7.8255,7.9264,-3.7283,10
2020-05-06 00:26:00,1.6258,-0.8422,122.1,9.2595,13.36,12.306,-0.02487,0.22578,-0.0083999999999999,9.5762,7.809599999999999,7.832,7.946799999999999,-3.894,10
2020-05-06 00:27:00,1.6258,-0.80895,122.13,9.2083,13.36,12.287,-0.0181,-0.5622399999999999,0.01069,9.572,7.851499999999999,7.8459,7.9671,-3.9493,10
2020-05-06 00:28:00,1.6258,-0.8200399999999999,122.09,9.1867,13.36,12.271,-0.02048,0.02214,-0.00449,9.5584,7.872899999999999,7.8876,8.069,-3.8113,10
2020-05-06 00:29:00,1.6244,-0.86436,122.13,9.181,13.36,12.241,-0.02322,-0.03099,-0.0004099999999999,9.5465,7.8714,7.9155,8.1178,-3.8113,10
2020-05-06 00:30:00,1.6264,-0.8311199999999999,122.15,9.1388,13.361,12.217,-0.01883,-0.08411,0.0047099999999999,9.532,7.8604,7.8996,8.105399999999998,-3.5351,10
2020-05-06 00:31:00,1.6253,-0.90869,122.15,9.1023,13.36,12.205,-0.0237699999999999,0.4427099999999999,-0.0043699999999999,9.5186,7.772,7.8806,8.112299999999998,-3.618,10
2020-05-06 00:32:00,1.6261,-0.89761,122.18,9.0567,13.361,12.174,-0.01865,-0.15495,0.00203,9.4892,7.8503,7.8742,8.0716,-3.618,10
2020-05-06 00:33:00,1.6255,-0.8422,122.17,9.0169,13.362,12.149,-0.01316,-0.3364599999999999,0.00847,9.4694,7.833999999999999,7.841,8.0027,-3.618,10
2020-05-06 00:34:00,1.6247,-0.86436,122.11,8.9779,13.363,12.125,-0.00969,0.13724,-0.0036099999999999,9.4312,7.7073,7.7431,7.9412,-3.5628,10
2020-05-06 00:35:00,1.6255,-0.89761,122.12,8.908799999999998,13.364,12.104,-0.01737,-0.6640599999999999,0.0086199999999999,9.4011,7.6933,7.7409,7.9034,-3.7285,10
2020-05-06 00:36:00,1.6258,-0.8865199999999999,122.11,8.7984,13.364,12.073,-0.01938,-0.3010399999999999,0.0067499999999999,9.3507,7.6035,7.6266,7.7961,-3.9494,10
2020-05-06 00:37:00,1.6258,-0.90869,122.18,8.7116,13.365,12.046,-0.02432,0.25234,-0.00834,9.293500000000002,7.544699999999998,7.579799999999999,7.7423,-3.9771,10
2020-05-06 00:38:00,1.6266,-0.86436,122.17,8.6279,13.365,12.03,-0.02414,0.40286,-0.0124899999999999,9.2591,7.5151,7.5487,7.711999999999998,-3.9771,10
2020-05-06 00:39:00,1.6258,-0.86436,122.17,8.5342,13.367,12.005,-0.0164599999999999,-0.51354,0.0049399999999999,9.2156,7.4252,7.4336,7.6424,-3.977,10
2020-05-06 00:40:00,1.6261,-0.85328,122.14,8.4914,13.367,11.979,-0.02468,0.06198,-0.00072,9.1735,7.3892,7.4039,7.57,-3.977,10
2020-05-06 00:41:00,1.6269,-0.86436,122.16,8.4931,13.369,11.952,-0.01993,-0.3010399999999999,0.0047499999999999,9.1366,7.2702,7.3592,7.4987,-3.977,10
