measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-21 03:00:00,0.2039999999999999,-0.2359,121.62,16.997,13.583,16.052,0.1121999999999999,0.0858,0.0092999999999999,-99999.0,15.268,15.243,15.682,-1.0204,10
2008-05-21 03:15:00,0.2039,-0.2374,121.64,17.261,13.58,16.066,0.1136,-0.3492,-0.0393,-99999.0,15.313,15.314,15.738,-1.5074,10
2008-05-21 03:30:00,0.2039,-0.2301,121.59,16.567,13.578,16.139,0.1148,-0.1947,-0.0225999999999999,-99999.0,14.735,14.778,15.046,-1.9796,10
2008-05-21 03:45:00,0.2039,-0.2505999999999999,121.46,15.686,13.581,16.183,0.1145999999999999,0.0333999999999999,0.0033999999999999,-99999.0,13.837,13.883,14.077,-2.1723,10
2008-05-21 04:00:00,0.2036999999999999,-0.2462,121.24,15.839,13.588,16.126,0.1135,0.2429999999999999,0.0275,-99999.0,13.626,13.613,13.99,-2.0833,10
2008-05-21 04:15:00,0.2039999999999999,-0.2616,121.29,15.918,13.593,16.0,0.1133,-0.0103,-0.0011999999999999,-99999.0,13.793,13.745,14.146,-1.8167,10
2008-05-21 04:30:00,0.2044999999999999,-0.2688999999999999,121.22,15.411,13.597,15.863,0.1134,4.3018,0.4864999999999999,-99999.0,13.549,13.512,13.882,-1.9797,10
2008-05-21 04:45:00,0.2046,-0.2785,121.12,15.858,13.602,15.704,0.1111999999999999,11.603,1.2879,-99999.0,13.687,13.642,14.141,-0.9278,10
2008-05-21 05:00:00,0.2198,-0.2675,121.3,16.231,13.604,15.563,0.0991999999999999,49.284,4.7998,-99999.0,14.008,13.986,14.503,2.5871,10
2008-05-21 05:15:00,0.3529999999999999,-0.7467,120.75,16.193,13.603,15.472,0.0985,162.18,16.047,-99999.0,14.234,14.241,14.747,9.7688,10
2008-05-21 05:30:00,0.6249,2.8352,120.69,15.595,13.603,15.442,0.0381999999999999,156.24,5.9701,-99999.0,14.133,14.178,14.57,20.583,10
2008-05-21 05:45:00,0.6442999999999999,7.2752,120.76,16.32,13.603,15.431,0.0068999999999999,161.95,1.2999,-99999.0,14.902,14.941,15.334,27.893,10
2008-05-21 06:00:00,0.7384,14.956,121.8,16.773,13.598,15.48,-0.0051,171.67,-0.8730999999999999,-99999.0,15.489,15.53,15.926,36.056,10
2008-05-21 06:15:00,0.6412999999999999,26.244,121.6,17.56,13.59,15.615,0.0333,171.58,5.7214,-99999.0,16.457,16.498,16.873,48.738,10
2008-05-21 06:30:00,0.6109,36.685,121.62,18.154,13.578,15.865,0.0623,199.9,12.168,-99999.0,17.152,17.194,17.498,62.34,10
2008-05-21 06:45:00,0.6703,50.478,121.31,17.449,13.568,16.209,0.1288,195.97,25.236,-99999.0,17.453,17.496,17.705,73.09699999999998,10
2008-05-21 07:00:00,0.7350999999999999,64.039,121.12,17.827,13.56,16.569,0.1943999999999999,198.55,38.557,-99999.0,18.02,18.101,18.31,86.881,10
2008-05-21 07:15:00,0.8121,81.369,121.0,18.563,13.549,16.943,0.2746,202.85,55.728,-99999.0,19.053,19.171,19.35,104.87,10
2008-05-21 07:30:00,0.8952999999999999,95.031,121.87,19.318,13.533,17.391,0.3199,214.09,68.386,-99999.0,19.986,20.075,20.18,117.77,10
2008-05-21 07:45:00,0.8256999999999999,81.39199999999998,121.52,19.541,13.518,17.919,0.2898,194.12,56.267,-99999.0,20.244,20.314,20.401,103.0,10
2008-05-21 08:00:00,1.0111,109.76,121.58,18.72,13.507,18.44,0.3866999999999999,213.6,82.831,-99999.0,20.088,20.298,20.151,129.84,10
2008-05-21 08:15:00,1.2021,133.97,121.75,17.928,13.501,18.865,0.4953,217.02,107.39,-99999.0,20.252,20.465,20.019,153.06,10
2008-05-21 08:30:00,1.35,149.48,121.5,16.79,13.502,19.149,0.5661,219.29,124.15,-99999.0,19.591,19.755,19.252,166.69,10
2008-05-21 08:45:00,1.4925,169.73,121.54,17.017,13.505,19.26,0.6336,227.36,143.97,-99999.0,21.044,21.33,21.5,185.64,10
2008-05-21 09:00:00,1.2202,133.25,121.35,17.044,13.499,19.365,0.4731,224.15,106.0,-99999.0,21.428,21.816,22.279,155.1,10
2008-05-21 09:15:00,2.358,270.03,121.94,16.786,13.496,19.537,1.099,224.12,255.07,-99999.0,21.551,21.809,21.707,289.46,10
2008-05-21 09:30:00,4.781,576.01,123.29,17.701,13.489,19.743,2.651,220.34,584.65,-99999.0,29.625,29.874,28.697,602.62,10
2008-05-21 09:45:00,6.6759,814.44,124.27,18.96,13.458,20.387,3.6617,230.72,844.5499999999998,-99999.0,40.443,40.707,38.662,860.2999999999998,10
2008-05-21 10:00:00,6.8443,832.9299999999998,124.04,20.704,13.411,21.834,3.8934,222.76,867.09,-99999.0,45.982,46.273,44.718,902.61,10
2008-05-21 10:15:00,6.8934,839.9099999999999,124.25,21.233,13.365,23.837,3.931,222.26,873.0399999999998,-99999.0,45.586,46.119,45.66,910.81,10
2008-05-21 10:30:00,7.2007,883.2,124.96,21.397,13.338,25.757,4.1763,220.86,922.2600000000001,-99999.0,46.516,47.014,45.999,957.4,10
2008-05-21 10:45:00,7.5119,920.9,124.91,22.101,13.316,27.406,4.4226,218.18,964.7600000000001,-99999.0,47.895,49.727,51.073,1012.5,10
2008-05-21 11:00:00,7.9016,967.41,124.71,22.612,13.297,29.023,4.6707,218.01,1017.3,-99999.0,48.028,51.289,54.009,1075.5,10
2008-05-21 11:15:00,7.6788,938.38,124.41,22.59,13.28,30.66,4.5459,216.97,985.83,-99999.0,52.276,53.738,53.895,1056.3,10
2008-05-21 11:30:00,7.3094,894.82,124.82,22.743,13.27,32.068,4.2932,217.92,935.53,-99999.0,53.225,54.439,52.949,1000.8,10
2008-05-21 11:45:00,6.7595,826.38,124.56,23.258,13.258,33.077,4.0296,213.44,859.7999999999998,-99999.0,51.052,52.212,51.28,915.07,10
2008-05-21 12:00:00,6.508,793.57,124.22,23.556,13.246,33.731,3.8038,216.62,823.59,-99999.0,49.589,50.898,50.632,874.49,10
2008-05-21 12:15:00,8.2031,1005.4,124.87,24.022,13.236,34.122,4.8828,217.16,1059.1,-99999.0,53.559,54.594,54.552,1125.5,10
2008-05-21 12:30:00,7.1353,873.4299999999998,124.49,24.382,13.226,34.584,4.3265,211.67,917.6,-99999.0,53.42,54.626,54.158,985.85,10
2008-05-21 12:45:00,7.2992,892.39,124.37,24.973,13.218,35.072,4.3788,214.17,938.81,-99999.0,53.041,55.159,56.058,1005.8,10
2008-05-21 13:00:00,7.8198,957.23,124.74,25.209,13.212,35.572,4.7186,213.76,1008.3,-99999.0,55.191,56.952,56.224,1082.5,10
2008-05-21 13:15:00,7.5172,918.96,124.42,25.41,13.208,36.088,4.4866,215.07,964.5100000000001,-99999.0,54.866,56.595,54.884,1036.4,10
2008-05-21 13:30:00,4.7933,578.16,122.67,25.976,13.207,36.492,2.8718,205.27,593.41,-99999.0,50.734,52.248,51.21,659.54,10
2008-05-21 13:45:00,4.7728,575.98,122.69,25.812,13.205,36.628,2.9372,198.82,590.15,-99999.0,46.223,47.482,46.134,646.31,10
2008-05-21 14:00:00,2.362,271.8,121.1,25.41,13.205,36.413,1.2266,210.75,259.23,-99999.0,39.184,40.057,39.051,310.42,10
2008-05-21 14:15:00,1.7221,189.17,120.68,24.999,13.205,35.724,0.7773999999999999,217.26,169.06,-99999.0,34.672,35.147,34.423,212.64,10
2008-05-21 14:30:00,2.6913,316.2,121.5,24.899,13.208,34.677,1.3929,219.8,305.89,-99999.0,34.763,35.165,34.686,336.24,10
2008-05-21 14:45:00,2.4019,282.92,122.03,25.705,13.212,33.664,1.2322,218.64,271.33,-99999.0,36.398,37.005,36.783,315.82,10
2008-05-21 15:00:00,1.8808,217.55,121.62,25.927,13.214,32.906,0.9178,218.56,201.11,-99999.0,33.609,34.309,35.056,253.79,10
2008-05-21 15:15:00,4.9789,603.28,123.36,27.702,13.211,32.409,2.6809,229.28,615.25,-99999.0,40.616,41.749,42.444,664.21,10
2008-05-21 15:30:00,3.6914,441.8,122.52,28.428,13.195,32.581,1.9986,220.23,441.53,-99999.0,41.62,42.832,42.333,504.54,10
2008-05-21 15:45:00,3.5796,430.27,122.79,28.49,13.191,33.011,1.8928,224.5,426.93,-99999.0,38.277,39.89,39.658,491.62,10
2008-05-21 16:00:00,3.4493,415.04,122.79,28.354,13.19,33.268,1.8268,224.88,410.81,-99999.0,37.176,38.773,38.665,478.33,10
2008-05-21 16:15:00,2.0825,245.62,122.15,27.558,13.192,33.306,1.0231,222.55,228.79,-99999.0,33.959,35.201,35.097,282.97,10
2008-05-21 16:30:00,2.3225,274.17,121.9,27.341,13.199,33.062,1.1854,219.62,259.47,-99999.0,33.731,34.906,35.075,322.53,10
2008-05-21 16:45:00,2.1241,249.5,121.94,27.768,13.199,32.784,1.0993,212.72,234.66,-99999.0,34.283,35.37,35.334,310.11,10
2008-05-21 17:00:00,1.2382,138.43,121.63,26.581,13.203,32.572,0.5524999999999999,211.66,116.95,-99999.0,31.396,31.977,31.858,166.52,10
2008-05-21 17:15:00,0.9517,97.302,121.42,26.144,13.218,32.083,0.3579,206.26,73.789,-99999.0,30.204,30.493,30.506,135.69,10
2008-05-21 17:30:00,0.6874,55.427,121.4,25.718,13.23,31.375,0.1404,208.53,29.184,-99999.0,28.193,28.371,28.427,115.5,10
2008-05-21 17:45:00,0.6311999999999999,38.435,121.43,25.895,13.235,30.629,0.0642999999999999,199.65,13.012,-99999.0,27.241,27.412,27.415,124.67,10
2008-05-21 18:00:00,0.5906,27.64,121.37,24.921,13.245,29.98,0.0111,198.72,2.2045,-99999.0,25.754,25.894,26.04,71.827,10
2008-05-21 18:15:00,0.6245,34.878,121.76,24.418,13.272,29.16,0.0480999999999999,203.41,9.6233,-99999.0,25.557,25.667,25.929,65.025,10
2008-05-21 18:30:00,0.6029999999999999,6.899,121.81,23.743,13.292,28.252,0.0340999999999999,197.34,6.706,-99999.0,24.483,24.585,24.825,31.168,10
2008-05-21 18:45:00,0.6457,-1.2307,121.78,22.888,13.313,27.355,0.0683,168.4,11.475,-99999.0,23.43,23.507,23.79,16.522,10
2008-05-21 19:00:00,0.4069999999999999,-0.9393,121.76,22.341,13.334,26.474,0.0971,152.38,14.804,-99999.0,22.773,22.82,23.126,8.803,10
2008-05-21 19:15:00,0.2119999999999999,-0.1691,121.88,22.223,13.351,25.643,0.1073,34.8,3.5784,-99999.0,22.542,22.574,22.897,0.8343,10
2008-05-21 19:30:00,0.2068,-0.1772,121.76,21.532,13.368,24.897,0.1163,8.9982,1.0458,-99999.0,21.861,21.877,22.164,-1.4708,10
2008-05-21 19:45:00,0.2059999999999999,-0.1749999999999999,121.75,20.932,13.385,24.212,0.1167,2.3266,0.2713999999999999,-99999.0,20.436,20.44,20.726,-2.8789,10
2008-05-21 20:00:00,0.2063,-0.1963,121.91,19.716,13.407,23.508,0.1155,-0.117,-0.0131,-99999.0,18.887,18.869,19.155,-2.99,10
2008-05-21 20:15:00,0.2056,-0.1758,121.64,19.57,13.43,22.729,0.1144,-0.2165,-0.0247999999999999,-99999.0,18.633,18.595,19.011,-1.7097,10
2008-05-21 20:30:00,0.2054,-0.2293,121.3,20.112,13.446,21.98,0.1139,-0.3936,-0.0451999999999999,-99999.0,18.637,18.688,19.106,-1.2343,10
2008-05-21 20:45:00,0.2056999999999999,-0.2109,121.63,19.847,13.457,21.355,0.1136,0.1487,0.0167,-99999.0,18.03,18.185,18.557,-1.66,10
2008-05-21 21:00:00,0.2046999999999999,-0.2073,121.67,19.42,13.47,20.818,0.1132,0.0657999999999999,0.0071999999999999,-99999.0,16.843,16.97,17.337,-2.2616,10
2008-05-21 21:15:00,0.2041,-0.2109999999999999,121.91,19.251,13.483,20.296,0.1131,-0.2788999999999999,-0.0313999999999999,-99999.0,16.582,16.692,17.19,-1.6694,10
2008-05-21 21:30:00,0.2044,-0.2388,121.84,18.694,13.494,19.822,0.1132,0.0502999999999999,0.0055999999999999,-99999.0,16.991,16.949,17.347,-0.8163,10
2008-05-21 21:45:00,0.2046,-0.2285,121.98,18.868,13.502,19.431,0.1133,-0.0956999999999999,-0.0111,-99999.0,17.165,17.18,17.556,-0.6181999999999999,10
2008-05-21 22:00:00,0.2046999999999999,-0.2293,122.0,19.082,13.505,19.139,0.1137,-0.0300999999999999,-0.0037,-99999.0,16.683,16.848,17.146,-1.3847,10
2008-05-21 22:15:00,0.2049,-0.2513,122.04,18.324,13.51,18.912,0.1140999999999999,-0.0465,-0.0054999999999999,-99999.0,15.849,16.006,16.204,-1.8752,10
2008-05-21 22:30:00,0.2046999999999999,-0.2263999999999999,122.03,17.754,13.52,18.665,0.1138,-0.4173,-0.0475,-99999.0,15.817,15.685,15.812,-1.8327,10
2008-05-21 22:45:00,0.2048,-0.2263999999999999,121.82,18.551,13.527,18.391,0.1145999999999999,-0.1153,-0.0132999999999999,-99999.0,16.664,16.49,16.801,-0.4869,10
2008-05-21 23:00:00,0.2049,-0.2255999999999999,121.93,18.143,13.529,18.177,0.1153,0.0521,0.0061999999999999,-99999.0,15.399,15.394,15.618,-2.7455,10
2008-05-21 23:15:00,0.2054,-0.2424999999999999,122.07,17.5,13.538,17.953,0.1148,-0.0374999999999999,-0.0041999999999999,-99999.0,15.312,15.075,15.031,-2.1142,10
2008-05-21 23:30:00,0.2051,-0.2666999999999999,122.15,17.325,13.547,17.69,0.115,-0.1812,-0.0207999999999999,-99999.0,15.644,15.353,15.158,-2.1254,10
2008-05-21 23:45:00,0.2058,-0.2732999999999999,122.36,16.791,13.556,17.43,0.1149,-0.0975,-0.0109999999999999,-99999.0,15.265,15.017,14.919,-2.094,10
