measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-17 00:00:00,0.1733,-0.1539,122.47,17.098,13.32,19.135,-0.0196999999999999,-0.5532,0.0109,16.41,14.861,15.039,15.095,-1.672,10
2011-08-17 00:01:00,0.1731,-0.2088,122.54,17.155,13.32,19.125,-0.0196999999999999,0.2326999999999999,-0.0045999999999999,16.396,14.876,15.064,15.142,-1.7542,10
2011-08-17 00:02:00,0.1733,-0.1648999999999999,122.53,17.209,13.322,19.109,-0.0196999999999999,-0.2371,0.0047,16.383,14.847,15.071,15.167,-1.7817,10
2011-08-17 00:03:00,0.1744,-0.1429,122.52,17.238,13.322,19.086,-0.0196999999999999,-0.3599999999999999,0.0071,16.351,14.88,15.059,15.15,-1.7817,10
2011-08-17 00:04:00,0.1733,-0.1648999999999999,122.55,17.251,13.325,19.084,-0.0194,0.5839999999999999,-0.0112999999999999,16.355,14.878,15.044,15.144,-1.9187,10
2011-08-17 00:05:00,0.1731,-0.1648999999999999,122.52,17.263,13.324,19.062,-0.0194,0.6542,-0.0128,16.325,14.857,14.998,15.142,-2.0009,10
2011-08-17 00:06:00,0.1741,-0.1648999999999999,122.54,17.238,13.326,19.044,-0.0196999999999999,-0.6893,0.0135999999999999,16.291,14.803,14.971,15.118,-2.0557,10
2011-08-17 00:07:00,0.1733,-0.1867999999999999,122.56,17.211,13.325,19.025,-0.0189,0.5532,-0.0109,16.266,14.764,14.961,15.125,-2.1928,10
2011-08-17 00:08:00,0.1739,-0.1539,122.54,17.193,13.328,19.009,-0.0190999999999999,-0.3468999999999999,0.007,16.247,14.768,14.959,15.129,-2.275,10
2011-08-17 00:09:00,0.1736,-0.1867999999999999,122.52,17.17,13.327,18.991,-0.0196999999999999,-0.1932,0.0038,16.221,14.75,14.929,15.103,-2.4943,10
2011-08-17 00:10:00,0.1736,-0.0768999999999999,122.53,17.154,13.327,18.981,-0.0196999999999999,-1.3918,0.0274,16.215,14.72,14.948,15.148,-2.5765,10
2011-08-17 00:11:00,0.1733,-0.1208999999999999,122.51,17.171,13.328,18.956,-0.0196999999999999,0.4566,-0.0089999999999999,16.191,14.763,14.95,15.132,-2.6313,10
2011-08-17 00:12:00,0.1739,-0.1208999999999999,122.53,17.204,13.328,18.944,-0.0190999999999999,0.6190999999999999,-0.0119,16.176,14.778,15.006,15.219,-2.6313,10
2011-08-17 00:13:00,0.1733,-0.1429,122.59,17.242,13.328,18.92,-0.0185999999999999,0.4346999999999999,-0.0079,16.178,14.793,15.043,15.245,-2.6313,10
2011-08-17 00:14:00,0.1739,-0.0989,122.57,17.255,13.328,18.903,-0.0196999999999999,-1.124,0.0221,16.191,14.818,15.043,15.307,-2.6039,10
2011-08-17 00:15:00,0.1736,-0.1758,122.56,17.257,13.327,18.895,-0.0196999999999999,0.6804999999999999,-0.0134,16.195,14.859,15.057,15.316,-2.5491,10
2011-08-17 00:16:00,0.1724999999999999,-0.1539,122.54,17.25,13.329,18.875,-0.0196999999999999,-0.6190999999999999,0.0122,16.199,14.888,15.099,15.373,-2.4943,10
2011-08-17 00:17:00,0.1733,-0.2198,122.54,17.223,13.329,18.86,-0.0196999999999999,0.5049,-0.0099,16.202,14.933,15.084,15.396,-2.2751,10
2011-08-17 00:18:00,0.1736,-0.1648999999999999,122.55,17.241,13.329,18.834,-0.0196999999999999,0.3468999999999999,-0.0067999999999999,16.223,14.949,15.169,15.481,-2.2202,10
2011-08-17 00:19:00,0.1736,-0.1867999999999999,122.53,17.245,13.33,18.826,-0.0194,-0.54,0.0106,16.234,14.989,15.196,15.561,-2.2477,10
2011-08-17 00:20:00,0.1736,-0.0659,122.57,17.238,13.33,18.81,-0.0190999999999999,-0.0044,0.0002999999999999,16.25,15.041,15.243,15.605,-2.1106,10
2011-08-17 00:21:00,0.1733,-0.1099,122.63,17.302,13.332,18.795,-0.0194,-0.6235,0.0123,16.294,15.053,15.291,15.636,-1.8913,10
2011-08-17 00:22:00,0.1733,-0.1648999999999999,122.62,17.34,13.333,18.771,-0.0194,0.2326999999999999,-0.0044,16.296,15.058,15.257,15.59,-1.8091,10
2011-08-17 00:23:00,0.1741,-0.1539,122.6,17.372,13.333,18.756,-0.0196999999999999,-0.1711999999999999,0.0033999999999999,16.305,15.075,15.263,15.615,-1.7817,10
2011-08-17 00:24:00,0.1731,-0.1318999999999999,122.64,17.372,13.333,18.738,-0.0196999999999999,-1.2733,0.0251,16.289,14.983,15.252,15.588,-1.5898,10
2011-08-17 00:25:00,0.1741,-0.0989,122.64,17.327,13.332,18.732,-0.0194,0.7200999999999999,-0.0138999999999999,16.282,14.965,15.222,15.425,-1.7817,10
2011-08-17 00:26:00,0.1728,-0.1208999999999999,122.68,17.18,13.331,18.713,-0.0194,0.281,-0.0054,16.266,14.933,15.088,15.277,-1.8365,10
2011-08-17 00:27:00,0.1739,-0.1978,122.63,17.049,13.332,18.697,-0.0194,-0.2064,0.0041999999999999,16.217,14.828,15.028,15.21,-2.1106,10
2011-08-17 00:28:00,0.1733,-0.1648999999999999,122.66,16.946,13.336,18.685,-0.0190999999999999,0.0966,-0.0018,16.195,14.816,15.008,15.144,-2.4395,10
2011-08-17 00:29:00,0.1739,-0.1429,122.62,16.899,13.334,18.662,-0.0196999999999999,-0.3337,0.0066,16.171,14.82,14.959,15.084,-2.3299,10
2011-08-17 00:30:00,0.1736,-0.1978,122.63,16.864,13.335,18.64,-0.0185999999999999,-0.4829999999999999,0.0097,16.144,14.722,14.951,15.072,-2.4944,10
2011-08-17 00:31:00,0.1736,-0.1429,122.66,16.834,13.333,18.63,-0.0196999999999999,-0.0176,0.0004,16.13,14.736,14.889,15.008,-2.4396,10
2011-08-17 00:32:00,0.1728,-0.1648999999999999,122.64,16.767,13.336,18.615,-0.0194,-0.4521999999999999,0.0091,16.092,14.656,14.842,14.946,-2.0558,10
