,ac_power_inv_17262_daily_max,ac_power_inv_17262_daily_mean,ac_energy_inv_17262_daily_sum
2021-01-01,0.016,0.00035555555555555557,0.003
2021-01-02,0.005,0.000744186046511628,0.003
2021-01-03,0.029,0.0019347826086956502,0.0179999999999999
2021-01-05,1.194,0.24377777777777776,3.306
2021-01-06,2.101,0.5743928571428571,8.043
2021-01-07,0.566,0.1790363636363636,2.463
2021-01-08,0.8619999999999999,0.2772280701754386,3.96
2021-01-09,0.637,0.21628070175438593,3.087
2021-01-10,0.4719999999999999,0.18232142857142855,2.568
2021-01-11,4.855,1.313293103448276,19.053
2021-01-12,4.5200000000000005,1.6804067796610171,24.786
2021-01-13,2.418,0.5594655172413793,8.115
2021-01-14,1.367,0.25066666666666665,3.567
2021-01-15,0.0929999999999999,0.006710526315789466,0.063
2021-01-16,0.34,0.05454166666666666,0.651
2021-01-17,0.334,0.08225925925925924,1.11
2021-01-18,0.5769999999999998,0.11351785714285711,1.593
2021-01-19,0.123,0.03394736842105262,0.4859999999999999
2021-01-20,0.451,0.13494642857142858,1.896
2021-01-21,5.281,1.0004035087719299,14.259
2021-01-22,5.213,2.144655172413793,31.092
2021-01-23,4.453,1.2672033898305086,18.702
2021-01-24,0.5849999999999999,0.19157692307692306,2.499
2021-01-25,1.464,0.3300862068965517,4.8
2021-01-26,3.19,0.7482105263157894,10.659
2021-01-27,5.083,1.8058983050847457,26.643
2021-01-28,5.3340000000000005,1.4611206896551725,21.198
2021-01-29,2.586,0.5388620689655172,7.824
2021-01-30,2.9210000000000003,0.6143050847457627,9.066
2021-01-31,0.1799999999999999,0.048122448979591816,0.5879999999999999
2021-02-01,0.669,0.10593749999999998,1.275
2021-02-02,5.013,1.5888214285714288,22.248
2021-02-03,5.274,2.02771186440678,29.913
2021-02-04,0.1,0.004999999999999993,0.069
2021-02-05,0.0449999999999999,0.006627906976744177,0.0719999999999999
2021-02-06,0.081,0.006880952380952374,0.0749999999999999
2021-02-07,0.0879999999999999,0.017306122448979576,0.2129999999999999
2021-02-08,0.0859999999999999,0.014791666666666654,0.1799999999999999
2021-02-09,0.104,0.03263999999999999,0.4109999999999999
2021-02-10,0.137,0.02943999999999999,0.3659999999999999
2021-02-12,0.063,0.01091836734693877,0.135
2021-02-13,0.0109999999999999,0.0002972972972972946,0.003
2021-02-14,0.056,0.006339999999999996,0.0749999999999999
2021-02-15,0.0709999999999999,0.012159999999999985,0.156
2021-02-16,0.0879999999999999,0.021333333333333315,0.273
2021-02-17,0.0899999999999999,0.01617307692307691,0.2099999999999999
2021-02-18,0.127,0.021490196078431358,0.276
2021-02-19,0.116,0.030519999999999985,0.381
2021-02-20,0.1489999999999999,0.039641509433962246,0.528
2021-02-22,0.056,0.005139534883720921,0.0599999999999999
2021-02-23,1.854,0.5369310344827586,7.8
2021-02-24,6.922,1.6906949152542372,24.936
2021-02-25,5.9350000000000005,2.5142786885245902,38.346
2021-02-26,6.029,1.8281129032258063,28.347
2021-02-27,5.672,2.2278870967741935,34.53
2021-02-28,2.094,0.3681833333333333,5.529
2021-03-01,6.164,2.389081967213115,36.432
2021-03-02,5.973,2.6233387096774194,40.671
2021-03-03,5.61,2.4910806451612904,38.616
2021-03-04,5.714,2.499,38.742
2021-03-05,5.542,1.8875645161290322,29.262
2021-03-06,5.843,2.549857142857143,40.152
2021-03-07,5.489,2.119629032258065,32.856
2021-03-08,5.549,2.323904761904762,36.615
2021-03-09,5.446,2.1622063492063495,34.059
2021-03-10,2.573,0.65,9.912
2021-03-11,6.442,2.060983870967742,31.944
2021-03-12,6.031,2.6728095238095237,42.114
2021-03-13,5.517,2.1994444444444445,34.65
2021-03-14,5.37,1.785576271186441,26.343
2021-03-15,1.217,0.22764912280701752,3.243
2021-03-16,0.122,0.0360612244897959,0.453
2021-03-17,5.109,1.2780925925925926,17.265
2021-03-18,6.218,2.915716666666667,43.746
2021-03-19,5.989,2.911366666666667,43.674
2021-03-20,6.125,2.8938852459016395,44.133
2021-03-21,6.077,2.0206333333333335,30.297
2021-03-22,6.0760000000000005,1.9744333333333335,29.622
2021-03-23,2.843,0.7356333333333333,11.046
2021-03-24,2.502,0.5472333333333333,8.208
2021-03-25,5.719,1.4797666666666667,22.206
2021-03-26,5.548,2.5958360655737707,39.597
2021-03-27,1.466,0.3786271186440678,5.601
2021-03-28,7.0,2.801983606557377,42.729
2021-03-29,6.213,2.948540983606557,44.979
2021-03-30,5.879,2.1998813559322037,32.46
2021-03-31,6.668,2.658032786885246,40.548
2021-04-01,6.343,3.0811612903225805,47.766
2021-04-02,6.072,2.9438852459016394,44.898
2021-04-03,5.82,2.7506129032258064,42.633
2021-04-04,5.906,2.510209677419355,38.907
2021-04-05,5.897,2.230822580645161,34.584
2021-04-06,5.938,2.1409516129032258,33.201
2021-04-07,5.832,1.8649354838709677,28.905
2021-04-08,4.296,1.0322833333333334,15.477
2021-04-09,4.955,0.8721451612903226,13.539
2021-04-10,1.243,0.3992741935483871,6.198
2021-04-11,1.477,0.6088813559322034,8.997
2021-04-12,2.815,0.7139354838709677,11.091
2021-04-13,5.2940000000000005,1.0821290322580646,16.77
2021-04-14,2.082,0.8328225806451613,12.912
2021-04-15,2.954,1.149741935483871,17.838
2021-04-16,5.837,2.636047619047619,41.511
2021-04-17,5.425,2.713765625,43.437
2021-04-18,6.727,2.5683968253968255,40.458
2021-04-19,2.713,1.0351406250000001,16.575
2021-04-20,5.883,1.959125,31.362
2021-04-21,4.8,1.7503103448275863,25.602
2021-04-22,6.368,2.8533281250000004,45.663
2021-04-23,6.9110000000000005,1.488578125,23.823
2021-04-24,6.8020000000000005,1.1837777777777778,18.645
2021-04-25,5.303,1.74671875,27.96
2021-04-26,4.486,1.0248125000000001,16.407
2021-04-27,5.731,1.98065625,31.695
2021-04-28,5.297,1.151,17.853
2021-04-29,6.53,2.70696875,43.308
2021-04-30,6.142,2.956875,47.322
2021-05-01,5.589,2.160828125,34.578
2021-05-02,5.446,2.026046875,32.415
2021-05-03,2.693,0.64515625,10.323
2021-05-04,7.237,2.2535384615384615,36.624
2021-05-05,6.402,2.3692461538461536,38.511
2021-05-06,6.889,2.4345384615384615,39.57
2021-05-07,7.229,2.3605692307692308,38.361
2021-05-08,5.0,1.9381692307692306,31.497
2021-05-09,7.152,2.560769230769231,41.622
2021-05-10,5.465,1.7040923076923078,27.684
2021-05-11,6.432,3.0658000000000003,49.83
2021-05-12,6.284,2.996292307692308,48.69
2021-05-13,6.529,2.7594615384615384,44.844
2021-05-14,5.924,1.7744696969696971,29.283
2021-05-15,3.124,1.00765625,16.125
2021-05-16,6.5760000000000005,1.9462878787878788,32.121
2021-05-17,6.4750000000000005,2.512651515151515,41.466
2021-05-18,4.843,1.2482,20.283
2021-05-19,3.057,0.7575384615384615,12.333
2021-05-20,6.102,1.0674,17.349
2021-05-21,4.1850000000000005,1.2477538461538462,20.274
2021-05-22,5.571,1.7281230769230769,28.086
2021-05-23,4.93,1.4499538461538461,23.565
2021-05-24,5.322,1.9236666666666669,31.749
2021-05-25,6.299,2.060257575757576,33.999
2021-05-26,5.923,2.963060606060606,48.897
2021-05-27,1.688,0.41329850746268654,6.933
2021-05-28,3.896,1.56884126984127,24.729
2021-05-29,5.949,3.0102121212121213,49.68
2021-05-30,3.629,1.1046363636363636,18.231
2021-05-31,5.877,2.460731343283582,41.226
2021-06-01,5.993,2.695970149253731,45.159
2021-06-02,5.7010000000000005,2.706865671641791,45.345
2021-06-03,5.55,2.2210454545454543,36.651
2021-06-04,5.4750000000000005,2.7511060606060607,45.39
2021-06-05,5.413,2.65144776119403,44.424
2021-06-06,5.691,2.711742424242424,44.748
2021-06-07,5.159,2.22930303030303,36.786
2021-06-08,5.146,2.3153432835820897,38.793
2021-06-09,5.312,2.4843030303030305,40.995
2021-06-10,5.215,2.569462686567164,43.044
2021-06-11,5.261,2.1518358208955224,36.054
