,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2014-01-01,3.4450000000000003,1.5419739130434782,14.772
2014-01-02,3.462,1.5433826086956521,14.787
2014-01-03,3.369,1.587344827586207,15.348
2014-01-04,3.472,1.6560517241379311,16.008
2014-01-05,3.444,1.6409137931034483,15.861
2014-01-06,3.998,0.8967155172413792,8.663
2014-01-07,3.361,1.0071478260869566,9.647
2014-01-08,2.594,0.6940683760683761,6.767
2014-01-09,3.451,1.556140350877193,14.78
2014-01-10,3.297,1.5586239316239316,15.196
2014-01-11,1.982,0.44047413793103446,4.26
2014-01-12,3.537,1.6646410256410258,16.23
2014-01-13,3.545,1.6716101694915255,16.441
2014-01-14,3.5540000000000003,1.6760084745762713,16.485
2014-01-15,3.463,1.6276134453781512,16.143
2014-01-16,3.517,1.657218487394958,16.432
2014-01-17,3.4160000000000004,1.639327731092437,16.26
2014-01-18,3.577,1.69490756302521,16.808
2014-01-19,3.444,1.668075630252101,16.542
2014-01-20,3.593,1.6907704918032787,17.191
2014-01-21,3.64,1.6519256198347108,16.658
2014-01-22,3.592,1.7060166666666667,17.057
2014-01-23,3.443,1.647305785123967,16.609
2014-01-24,3.555,1.5110413223140498,15.236
2014-01-25,3.508,1.6626033057851242,16.765
2014-01-26,3.593,1.5604083333333334,15.603
2014-01-27,3.036,1.2134380165289256,12.231
2014-01-28,3.071,1.1435245901639344,11.63
2014-01-29,1.332,0.4313916666666666,4.314
2014-01-30,3.726,1.2841083333333332,12.838
2014-01-31,3.84,1.7898790322580644,18.496
2014-02-01,3.867,1.8172338709677418,18.778
2014-02-02,2.143,0.6405210084033613,6.348
2014-02-03,4.495,1.7215,17.788
2014-02-04,4.007,1.6197539682539683,17.004
2014-02-05,3.415,1.637531746031746,17.194
2014-02-06,1.332,0.47555833333333325,4.755
2014-02-07,1.081,0.3184516129032258,3.287
2014-02-08,1.807,0.46727419354838706,4.835
2014-02-09,3.096,0.6422868852459016,6.53
2014-02-10,1.541,0.548576,5.709
2014-02-11,3.88,1.7379761904761906,18.245
2014-02-12,3.748,1.4147421875,15.085
2014-02-13,3.959,1.73546875,18.509
2014-02-14,3.232,0.9954803149606299,10.538
2014-02-15,1.475,0.5854251968503936,6.195
2014-02-16,4.128,1.9339384615384616,20.957
2014-02-17,3.79,1.8112213740458016,19.773
2014-02-18,3.765,1.3187692307692307,14.285
2014-02-19,4.123,1.87806106870229,20.499
2014-02-20,4.006,1.858409090909091,20.447
2014-02-21,4.049,1.8942556390977443,20.997
2014-02-22,4.327,1.8977388059701492,21.193
2014-02-23,4.087,1.9487089552238808,21.755
2014-02-24,4.09,1.9402592592592594,21.828
2014-02-25,4.056,1.8555864661654136,20.567
2014-02-26,3.633,0.5317795275590551,5.627
2014-02-27,4.29,1.370969696969697,15.076
2014-02-28,3.33,1.0002406015037595,11.087
2014-03-01,4.246,1.481179104477612,16.538
2014-03-02,1.528,0.5397388059701491,6.032
2014-03-03,0.871,0.39553435114503815,4.319
2014-03-04,3.2060000000000004,0.7315777777777777,8.229
2014-03-05,2.709,0.9898496240601504,10.97
2014-03-06,4.174,1.7200217391304349,19.781
2014-03-07,4.372,2.096635714285714,24.457
2014-03-08,4.343,1.9764142857142855,23.055
2014-03-09,3.78,1.1665507246376812,13.413
2014-03-10,4.385,2.1666714285714286,25.275
2014-03-11,4.5280000000000005,2.40015,27.996
2014-03-12,4.463,2.357446808510638,27.709
2014-03-13,4.375,2.3142937062937063,27.581
2014-03-14,4.349,2.0979722222222223,25.179
2014-03-15,4.289,2.3215211267605635,27.47
2014-03-16,4.281000000000001,2.287263888888889,27.449
2014-03-17,4.474,2.3180763888888887,27.821
2014-03-18,4.517,2.4416458333333333,29.297
2014-03-19,4.377,2.3396413793103448,28.269
2014-03-20,4.328,2.152205479452055,26.179
2014-03-21,4.346,2.3691986301369865,28.828
2014-03-22,4.357,2.3973219178082195,29.171
2014-03-23,4.343,2.3972328767123288,29.167
2014-03-24,4.273,2.394156462585034,29.333
2014-03-25,4.783,1.0893489932885905,13.527
2014-03-26,4.857,1.6413310344827585,19.829
2014-03-27,4.1770000000000005,1.699164383561644,20.663
2014-03-28,4.699,1.913918918918919,23.605
2014-03-29,2.006,0.4454166666666667,5.34
2014-03-30,4.617,2.068476821192053,26.031
2014-03-31,2.095,0.5947852348993288,7.397
2014-04-01,4.627,0.9359127516778523,11.617
2014-04-02,4.9350000000000005,1.8284109589041095,22.238
2014-04-03,4.665,2.448774834437086,30.81
2014-04-04,4.89,1.9058639455782311,23.35
2014-04-05,4.555,2.5326103896103898,32.504
2014-04-06,4.355,2.463974025974026,31.618
2014-04-07,4.388999999999999,2.4749281045751634,31.55
2014-04-08,4.369,2.335597402597403,29.972
2014-04-09,4.713,2.511574193548387,32.437
2014-04-10,4.495,2.4936838709677422,32.204
2014-04-11,4.1690000000000005,1.8870387096774193,24.38
2014-04-12,4.591,2.539147435897436,33.009
2014-04-13,4.529,2.5572435897435897,33.245
2014-04-14,4.554,2.51525641025641,32.692
2014-04-15,4.521,2.5061019108280256,32.785
2014-04-16,4.672,2.2594150943396225,29.937
2014-04-17,4.453,2.466394904458599,32.27
2014-04-18,4.686,2.3564430379746835,31.025
2014-04-19,4.591,2.497842767295597,33.096
2014-04-20,4.392,2.4431509433962266,32.365
2014-04-21,3.511,1.559245283018868,20.656
