,ac_power_inv_17215_daily_max,ac_power_inv_17215_daily_mean,ac_energy_inv_17215_daily_sum
2021-01-01,4.908,2.5142857142857142,26.4
2021-01-02,3.732,1.524190476190476,16.004
2021-01-03,1.308,0.5495238095238095,5.77
2021-01-04,5.664,3.1799999999999997,32.595
2021-01-05,5.424,3.0476190476190474,32.0
2021-01-06,5.46,3.1545365853658534,32.334
2021-01-07,4.428,1.8437142857142856,19.359
2021-01-08,6.228,2.368279069767442,25.459
2021-01-09,5.664,2.6347,26.347
2021-01-10,5.628,3.0210476190476188,31.721
2021-01-11,5.5200000000000005,2.6606666666666667,27.937
2021-01-12,3.3240000000000003,0.9886829268292683,10.134
2021-01-13,2.628,1.079625,11.516
2021-01-14,5.7,3.169238095238095,33.277
2021-01-15,5.628,2.877170731707317,29.491
2021-01-16,5.712,3.127906976744186,33.625
2021-01-17,5.148,2.425658536585366,24.863
2021-01-18,5.64,3.272952380952381,34.366
2021-01-19,5.5920000000000005,3.178604651162791,34.17
2021-01-20,5.5200000000000005,3.157904761904762,33.158
2021-01-21,5.28,3.0686666666666667,32.221
2021-01-22,5.472,2.7387906976744185,29.442
2021-01-23,1.452,0.48279069767441857,5.19
2021-01-24,5.352,2.0774285714285714,21.813
2021-01-25,4.8,2.275,25.025
2021-01-26,4.452,1.8661818181818184,20.528
2021-01-27,5.772,2.4671627906976745,26.522
2021-01-28,6.048,3.4714545454545456,38.186
2021-01-29,5.868,3.3992727272727272,37.392
2021-01-30,5.5920000000000005,2.9141818181818184,32.056
2021-01-31,5.6160000000000005,2.4038222222222223,27.043
2021-02-01,5.772,2.266232558139535,24.362
2021-02-02,6.288,3.7373953488372096,40.177
2021-02-03,6.228,3.6808181818181818,40.489
2021-02-04,5.988,3.4693636363636364,38.163
2021-02-05,5.868,3.370181818181818,37.072
2021-02-06,4.5120000000000005,1.1687111111111113,13.148
2021-02-07,5.196,2.2087619047619045,23.192
2021-02-08,3.84,0.8650666666666667,9.732
2021-02-09,5.5440000000000005,2.925636363636364,32.182
2021-02-10,5.808,2.785,30.635
2021-02-11,5.5680000000000005,2.7485333333333335,30.921
2021-02-12,5.772,2.651733333333333,29.832
2021-02-13,3.252,0.9504347826086956,10.93
2021-02-14,5.772,2.0132727272727275,22.146
2021-02-15,5.124,2.248,25.29
2021-02-16,5.94,2.7532444444444444,30.974
2021-02-17,2.7960000000000003,1.1638181818181819,12.802
2021-02-18,5.88,3.062173913043478,35.215
