,ac_power_inv_17191_daily_max,ac_power_inv_17191_daily_mean,ac_energy_inv_17191_daily_sum
2022-06-05,2.847,1.461322033898305,21.564
2022-06-06,2.794,1.527103448275862,22.155
2022-06-07,2.742,1.5179827586206898,22.023
2022-06-08,2.699,1.6153636363636366,22.218
2022-06-09,2.8120000000000003,1.4745762711864407,21.762
2022-06-10,2.695,1.5063389830508476,22.23
2022-06-11,2.815,1.2929285714285714,18.123
2022-06-12,2.837,1.2168813559322034,17.952
2022-06-13,2.666,1.3193898305084746,19.467
2022-06-14,2.828,1.5632542372881357,23.073
2022-06-15,2.831,1.5713389830508475,23.178
2022-06-16,2.607,1.530842105263158,21.828
2022-06-17,2.833,1.7445714285714287,15.267
2022-07-19,2.698,1.5011754385964913,21.408
2022-07-20,2.763,1.5156206896551725,21.981
2022-07-21,2.701,1.3086140350877193,18.654
2022-07-22,2.594,1.4937894736842106,21.291
2022-07-23,2.606,1.4316551724137931,20.766
2022-07-24,2.6830000000000003,1.1673636363636364,16.059
2022-07-25,2.76,1.3998392857142856,19.611
2022-07-26,2.787,1.2430178571428572,17.397
2022-07-27,2.6590000000000003,1.3471964285714286,18.861
2022-07-28,2.915,1.0050350877192982,14.343
2022-07-29,3.24,1.035326923076923,13.458
2022-07-30,3.0380000000000003,1.1984107142857143,16.791
2022-07-31,2.915,1.315543859649123,18.75
2022-08-01,2.721,1.5012142857142858,21.018
2022-08-02,2.83,1.5398214285714285,21.567
2022-08-03,2.693,1.4358035714285715,20.109
2022-08-04,2.666,1.288125,18.048
2022-08-05,2.731,1.4144464285714287,19.806
2022-08-06,2.674,1.4985178571428572,20.994
2022-08-07,3.322,1.2396545454545456,17.046
2022-08-08,2.651,1.4394642857142859,20.16
2022-08-09,2.639,1.5168214285714285,21.234
2022-08-10,2.99,1.4280357142857143,20.007
2022-08-11,2.828,1.5592857142857142,21.84
2022-08-12,2.6710000000000003,1.5546909090909091,21.387
2022-08-13,2.896,1.4696964285714285,20.583
2022-08-14,2.688,1.4971607142857142,20.961
2022-08-15,2.9210000000000003,1.2604074074074074,17.004
2022-08-16,2.669,1.5885849056603774,21.048
2022-08-17,2.889,1.251888888888889,16.908
2022-08-18,2.711,1.574611111111111,21.264
2022-08-19,1.541,0.6403888888888889,8.643
2022-08-20,3.476,1.2094615384615384,15.726
2022-08-21,2.819,1.5277037037037038,20.616
2022-08-22,2.735,1.3895925925925927,18.759
2022-08-23,2.639,1.4166363636363637,19.485
2022-08-24,2.625,1.4205740740740742,19.179
2022-08-25,2.815,1.445245283018868,19.149
2022-08-26,3.097,1.3158518518518518,17.772
2022-08-27,2.739,1.5901666666666665,21.471
2022-08-28,2.729,1.5883333333333334,21.453
2022-08-29,2.669,1.5462037037037037,20.877
2022-08-30,2.639,1.4510370370370371,19.581
2022-08-31,2.6,1.3412962962962962,18.114
2022-09-01,2.637,1.4370943396226414,19.059
2022-09-02,2.607,1.473132075471698,19.527
2022-09-03,2.6670000000000003,1.414566037735849,18.744
2022-09-04,2.649,1.5524150943396227,20.586
2022-09-05,2.633,1.5638653846153845,20.334
2022-09-06,2.559,1.475,19.548
2022-09-07,2.56,1.4464339622641509,19.161
2022-09-08,2.561,1.2927450980392157,16.488
2022-09-09,2.586,1.5127450980392156,19.299
2022-09-10,2.303,1.2705686274509804,16.206
2022-09-11,2.724,1.340153846153846,17.433
2022-09-12,2.826,1.4223725490196077,18.147
2022-09-13,2.748,0.8912941176470588,11.364
2022-09-14,2.573,0.86634,10.839
2022-09-15,2.807,1.6005490196078431,20.412
2022-09-16,2.836,1.5203921568627452,19.395
2022-09-17,2.734,1.64686,20.595
2022-09-18,2.727,1.5916274509803923,20.304
2022-09-19,2.638,1.5435686274509803,19.689
2022-09-20,3.444,1.2251176470588234,15.639
2022-09-21,1.688,0.4559375,5.472
2022-09-22,2.866,0.8853061224489795,10.851
2022-09-23,2.762,1.6532448979591838,20.262
2022-09-24,2.755,1.7036041666666666,20.466
2022-09-25,2.634,1.564938775510204,19.179
2022-09-26,2.567,1.5567142857142857,19.083
2022-09-27,2.58,1.4669591836734694,17.973
2022-09-28,2.87,1.5102244897959185,18.513
2022-09-29,2.632,1.4124897959183673,17.295
2022-09-30,2.603,1.602936170212766,18.84
2022-10-01,2.73,1.3011875000000002,15.618
2022-10-02,3.239,1.155311111111111,12.996
2022-10-03,2.597,0.9972553191489362,11.709
2022-10-04,2.747,1.5327659574468084,18.006
2022-10-05,2.885,1.0103617021276594,11.868
2022-10-06,2.83,1.4104255319148937,16.578
2022-10-07,2.6670000000000003,1.5796666666666668,18.963
2022-10-08,2.643,1.4091063829787234,16.56
2022-10-09,2.654,1.6324468085106383,19.185
2022-10-10,2.615,1.6235652173913042,18.672
2022-10-11,2.681,1.6378478260869564,18.84
2022-10-12,2.686,1.6256808510638299,19.101
2022-10-13,2.641,1.681,18.924
2022-10-14,2.645,1.6877777777777778,18.99
2022-10-15,2.767,1.5496666666666665,17.445
2022-10-16,2.129,0.665159090909091,7.32
2022-10-17,3.16,1.3078478260869566,15.039
2022-10-18,2.628,1.6227333333333331,18.258
2022-10-19,2.603,1.6332444444444445,18.384
2022-10-20,2.578,1.6299333333333332,18.333
2022-10-21,2.766,1.5366444444444445,17.289
2022-10-22,2.555,1.472888888888889,16.572
2022-10-23,3.24,1.2821136363636363,14.103
2022-10-24,2.896,1.7864772727272726,19.656
2022-10-25,2.6590000000000003,1.6717045454545454,18.402
2022-10-26,2.584,1.5209090909090908,16.728
2022-10-27,3.047,1.3082142857142858,13.743
2022-10-28,2.648,1.6913488372093024,18.223
2022-10-29,2.625,1.6233023255813954,17.479
2022-10-30,2.751,1.5562093023255814,16.743
2022-10-31,2.559,1.6417674418604653,17.687
2022-11-01,3.047,1.3129761904761905,13.785
2022-11-02,2.689,1.564325581395349,16.815
2022-11-03,2.523,0.6818500000000001,6.822
2022-11-04,2.945,1.6998536585365853,17.433
2022-11-05,2.781,1.4056829268292683,14.412
2022-11-06,2.525,1.583860465116279,17.028
2022-11-07,2.717,1.4055348837209303,15.117
2022-11-08,2.5540000000000003,1.5685116279069766,16.863
2022-11-09,2.611,1.4141463414634146,14.502
2022-11-10,2.6790000000000003,1.4338333333333335,15.057
2022-11-11,2.634,1.6987142857142858,17.85
2022-11-12,2.572,1.4786341463414634,15.206
2022-11-13,2.993,1.1366829268292684,11.655
2022-11-14,2.689,1.6777619047619048,17.616
2022-11-15,2.645,1.6514285714285715,17.342
2022-11-16,2.539,1.6582682926829269,17.051
2022-11-17,2.612,1.6697317073170732,17.146
2022-11-18,2.755,1.278925,12.798
2022-11-19,2.521,1.6032439024390246,16.468
2022-11-20,2.512,1.6271951219512195,16.707
2022-11-21,2.504,1.584829268292683,16.272
2022-11-22,2.54,1.4814878048780489,15.235
2022-11-23,2.481,1.2764634146341463,13.112
2022-11-24,2.508,1.469175,14.7
2022-11-25,2.454,1.56109756097561,16.022
2022-11-26,2.476,1.5732926829268294,16.136
2022-11-27,2.593,1.6281,16.275
2022-11-28,2.49,0.97125,9.714
2022-11-29,2.735,1.0265121951219511,10.524
2022-11-30,2.484,1.3809250000000002,13.809
2022-12-01,2.262,1.1486923076923077,11.211
2022-12-02,2.309,0.7529444444444444,6.774
