measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-30 00:00:00,1.5592,-0.1439199999999999,121.95,20.765,13.12,22.681,0.01133,0.3095899999999999,0.0009799999999999,20.022,17.76,18.095,18.352,-3.4022,10
2014-06-30 00:01:00,1.5584,-0.01107,122.0,20.786,13.121,22.663,0.0091299999999999,0.82704,0.00536,20.013,17.796,18.118,18.352,-3.3185,10
2014-06-30 00:02:00,1.5586,-0.02214,122.0,20.79,13.121,22.65,0.01169,-0.4864899999999999,-0.0034099999999999,20.03,17.938,18.123,18.315,-3.2627,10
2014-06-30 00:03:00,1.5592,-0.04428,121.99,20.811,13.122,22.627,0.01297,-0.09288,-0.00395,20.018,17.935,18.131,18.35,-3.2906,10
2014-06-30 00:04:00,1.5581,0.0,121.98,20.808,13.122,22.603,0.01005,-0.54841,-0.0077499999999999,19.996,17.926,18.14,18.335,-3.3185,10
2014-06-30 00:05:00,1.5584,-0.03321,121.91,20.802,13.12,22.584,0.01425,-0.1415299999999999,0.0006099999999999,19.977,17.923,18.114,18.331,-3.3464,10
2014-06-30 00:06:00,1.5589,0.0,121.86,20.812,13.122,22.566,0.01315,0.07961,-0.00284,19.97,17.895,18.097,18.348,-3.4021,10
2014-06-30 00:07:00,1.5581,-0.02214,121.9,20.773,13.123,22.549,0.0127899999999999,0.3316999999999999,-0.0016999999999999,19.949,17.908,18.106,18.319,-3.4021,10
2014-06-30 00:08:00,1.5587,-0.03321,121.96,20.764,13.122,22.532,0.01023,-0.2963299999999999,-0.0051799999999999,19.94,17.915,18.086,18.314,-3.4579,10
2014-06-30 00:09:00,1.5581,-0.02214,121.95,20.743,13.122,22.513,0.01443,-0.06192,0.001,19.923,17.89,18.051,18.251,-3.5973,10
2014-06-30 00:10:00,1.5579,0.02214,121.85,20.727,13.123,22.489,0.00932,-0.4643999999999999,0.00305,19.907,17.84,18.025,18.238,-3.7368,10
2014-06-30 00:11:00,1.5584,-0.01107,121.87,20.721,13.122,22.474,0.01498,0.22114,0.00044,19.89,17.841,18.062,18.286,-3.5416,10
2014-06-30 00:12:00,1.5584,-0.04428,121.87,20.727,13.123,22.45,0.0127899999999999,-0.17691,-0.00148,19.876,17.905,18.019,18.255,-3.43,10
2014-06-30 00:13:00,1.5584,0.04428,121.89,20.747,13.125,22.429,0.0096799999999999,-1.2561,-0.01288,19.863,17.856,18.141,18.361,-3.2349,10
2014-06-30 00:14:00,1.5587,-0.0885699999999999,121.82,20.761,13.123,22.403,0.01078,0.25652,0.0025799999999999,19.83,17.77,18.139,18.424,-3.0397,10
2014-06-30 00:15:00,1.559,-0.04428,121.85,20.782,13.123,22.388,0.0091299999999999,0.62361,0.0031199999999999,19.821,17.913,18.143,18.406,-2.956,10
2014-06-30 00:16:00,1.5573,0.01107,121.88,20.882,13.123,22.371,0.0122399999999999,-1.1367,-0.01393,19.825,17.963,18.129,18.411,-3.1792,10
2014-06-30 00:17:00,1.559,-0.02214,121.88,20.926,13.126,22.364,0.01315,0.7916999999999998,0.0081099999999999,19.819,17.966,18.147,18.473,-3.1513,10
2014-06-30 00:18:00,1.5582,0.06643,122.1,20.891,13.127,22.338,0.0106,-1.2915,-0.01502,19.805,17.926,18.107,18.411,-3.1792,10
2014-06-30 00:19:00,1.5584,-0.0774999999999999,122.04,20.826,13.126,22.317,0.01461,-0.0973099999999999,-0.0017899999999999,19.761,17.818,18.122,18.451,-3.3185,10
2014-06-30 00:20:00,1.5593,-0.04428,122.08,20.764,13.125,22.297,0.01461,0.4643999999999999,0.00905,19.751,17.815,18.111,18.491,-3.3185,10
2014-06-30 00:21:00,1.5565,-0.03321,122.08,20.692,13.125,22.273,0.00493,0.01327,0.00221,19.731,17.908,18.042,18.311,-3.207,10
2014-06-30 00:22:00,1.559,-0.02214,121.95,20.586,13.127,22.254,0.00493,-0.4068999999999999,-0.0005199999999999,19.684,17.89,17.987,18.25,-3.0955,10
2014-06-30 00:23:00,1.5587,-0.02214,121.89,20.545,13.127,22.243,0.01169,-0.52631,-0.0065199999999999,19.665,17.77,18.023,18.316,-3.1234,10
2014-06-30 00:24:00,1.5592,-0.05535,121.91,20.492,13.127,22.22,0.01425,0.21672,0.0010399999999999,19.614,17.659,17.997,18.288,-3.0118,10
2014-06-30 00:25:00,1.5579,-0.06643,121.93,20.415,13.126,22.202,0.0076699999999999,0.0442299999999999,0.00184,19.572,17.749,17.847,18.084,-3.1234,10
2014-06-30 00:26:00,1.5579,0.04428,121.98,20.328,13.128,22.185,0.00932,-0.83591,-0.007,19.523,17.607,17.811,18.049,-3.3186,10
2014-06-30 00:27:00,1.5573,0.11071,122.04,20.216,13.128,22.166,0.0060299999999999,-1.1101,-0.00581,19.48,17.443,17.78,17.991,-3.458,10
2014-06-30 00:28:00,1.5584,-0.04428,122.11,20.125,13.128,22.154,0.0122399999999999,0.38038,0.00347,19.428,17.375,17.706,17.93,-3.6533,10
2014-06-30 00:29:00,1.5571,0.04428,122.15,20.011,13.126,22.142,0.01242,1.3534,0.01857,19.377,17.402,17.608,17.798,-3.9321,10
2014-06-30 00:30:00,1.5585,-0.01107,122.15,19.898,13.128,22.121,0.0096799999999999,-0.58825,-0.00169,19.333,17.289,17.503,17.669,-4.0158,10
2014-06-30 00:31:00,1.5571,-0.05535,122.17,19.779,13.129,22.11,0.01078,0.3803699999999999,0.00101,19.29,17.304,17.448,17.597,-4.0159,10
2014-06-30 00:32:00,1.5584,0.02214,122.18,19.661,13.128,22.082,0.01461,-1.1897,-0.01691,19.235,17.166,17.38,17.512,-4.0717,10
2014-06-30 00:33:00,1.5587,-0.03321,122.1,19.572,13.129,22.065,0.0126,-0.61035,-0.00547,19.196,17.036,17.333,17.49,-4.0996,10
2014-06-30 00:34:00,1.5595,-0.04428,122.07,19.509,13.13,22.056,0.01059,0.3095999999999999,0.00046,19.163,16.972,17.308,17.47,-4.2948,10
2014-06-30 00:35:00,1.5581,-0.05535,122.1,19.452,13.131,22.037,0.01498,-0.06192,-0.00158,19.134,17.072,17.218,17.338,-4.2112,10
2014-06-30 00:36:00,1.5579,-0.05535,122.07,19.398,13.132,22.011,0.01114,-0.61035,-0.0035,19.067,17.017,17.137,17.252,-4.0438,10
2014-06-30 00:37:00,1.5592,-0.0774999999999999,122.11,19.333,13.132,21.99,0.0076699999999999,-0.41132,-0.0040299999999999,19.022,16.945,17.073,17.153,-4.1275,10
2014-06-30 00:38:00,1.5581,-0.02214,122.12,19.22,13.13,21.975,0.0083999999999999,-0.28748,-0.0032399999999999,18.977,16.739,17.029,17.151,-4.0439,10
2014-06-30 00:39:00,1.5587,-0.02214,122.17,19.117,13.133,21.962,0.0140699999999999,-0.3361299999999999,-0.01165,18.936,16.784,16.965,17.031,-4.1275,10
