,ac_power_inv_17303_daily_max,ac_power_inv_17303_daily_mean,ac_energy_inv_17303_daily_sum
2023-01-01,0.3669999999999999,0.15396774193548385,1.2
2023-01-02,0.506,0.19799999999999998,1.782
2023-01-03,0.3029999999999999,0.09947058823529409,0.8459999999999999
2023-01-04,1.025,0.2643055555555555,2.373
2023-01-05,0.504,0.21641176470588233,1.836
2023-01-06,0.2099999999999999,0.09096874999999997,0.7319999999999999
2023-01-07,0.185,0.07585294117647057,0.639
2023-01-08,0.437,0.1832222222222222,1.656
2023-01-09,1.377,0.7089189189189189,6.561
2023-01-10,0.949,0.25152777777777774,2.268
2023-01-11,1.296,0.4277567567567568,3.966
2023-01-12,0.14,0.05188571428571427,0.456
2023-01-13,0.3689999999999999,0.17667647058823527,1.5
2023-01-14,1.532,0.8011621621621622,7.416
2023-01-15,1.221,0.5957631578947369,5.661
2023-01-16,0.5879999999999999,0.27749999999999997,2.508
2023-01-17,0.4259999999999999,0.10445945945945945,0.97
2023-01-18,0.516,0.17716666666666664,1.605
2023-01-19,0.5829999999999999,0.20975757575757573,1.734
2023-01-20,0.529,0.21778947368421048,2.073
2023-01-21,0.265,0.10849999999999997,0.981
2023-01-22,0.001,0.001,0.0
2023-01-24,0.8389999999999999,0.2358620689655172,1.716
2023-02-05,0.0379999999999999,0.003952380952380943,0.0179999999999999
2023-02-06,0.139,0.05968749999999998,0.4739999999999999
2023-02-07,1.625,0.5824594594594594,5.394
2023-02-08,1.613,0.721780487804878,7.389
2023-02-09,1.858,0.44161290322580643,3.423
2023-02-10,2.382,0.7129444444444445,6.417
2023-02-11,1.946,0.9419523809523809,9.891
2023-02-12,1.902,0.949390243902439,9.735
2023-02-13,1.938,0.9342380952380952,9.813
2023-02-14,1.746,0.7017804878048781,7.194
2023-02-15,2.147,0.7397317073170732,7.586999999999998
2023-02-16,0.444,0.16371052631578945,1.554
2023-02-17,0.8419999999999999,0.24910256410256407,2.427
2023-02-18,2.035,0.8469756097560975,8.685
2023-02-19,2.208,0.8990909090909092,9.894
2023-02-20,1.784,0.7292666666666666,8.214
2023-02-21,2.017,0.5823333333333333,6.564
2023-02-22,0.263,0.09078124999999998,0.7289999999999999
2023-02-23,1.064,0.4013055555555556,3.618
2023-02-24,2.474,1.091409090909091,12.003
2023-02-25,1.121,0.34613888888888883,3.117
2023-02-26,2.147,1.0192608695652172,11.736
2023-02-27,0.139,0.036863636363636355,0.4079999999999999
2023-02-28,2.428,0.8820952380952382,9.258
2023-03-01,2.172,0.9957826086956523,11.46
2023-03-02,1.008,0.2850681818181818,3.135
2023-03-03,0.4269999999999999,0.1728378378378378,1.599
2023-03-05,0.0919999999999999,0.046999999999999924,0.198
2023-03-07,0.063,0.02239999999999998,0.027
2023-03-08,1.976,0.9179787234042553,10.803
2023-03-09,2.26,0.9910638297872341,11.655
2023-03-11,0.7259999999999999,0.1639736842105263,1.557
2023-03-12,0.465,0.20197674418604647,2.172
2023-03-13,0.012,0.001999999999999993,0.012
2023-03-14,1.985,0.4253947368421052,4.035
2023-03-15,2.506,1.3124090909090909,14.445
2023-03-16,2.068,0.7188958333333333,8.628
2023-03-17,1.218,0.44393617021276593,5.217
2023-03-18,2.93,0.8650612244897959,10.608
2023-03-19,2.71,1.3701363636363637,15.09
2023-03-20,2.631,1.1867142857142858,14.532
2023-03-21,2.011,0.9412857142857143,11.538
2023-03-22,0.385,0.1489555555555555,1.674
2023-03-23,0.652,0.2595208333333333,3.129
2023-03-24,1.918,0.9123061224489797,11.178
2023-03-25,1.132,0.3577872340425532,4.209
2023-03-26,2.658,0.9282448979591836,11.391
2023-03-27,2.686,0.44604347826086954,5.124
2023-03-28,2.555,1.01138,12.648
2023-03-29,2.567,0.802156862745098,10.233
2023-03-30,2.691,1.2882857142857143,15.777
2023-03-31,0.663,0.19465217391304343,2.241
2023-04-01,1.685,0.29888461538461536,3.897
2023-04-02,2.948,1.2500980392156862,15.936
2023-04-03,2.116,0.56714,7.098
2023-04-04,2.06,0.6074782608695651,6.996
2023-04-05,1.519,0.3221153846153846,4.194
2023-04-06,2.514,1.003679245283019,13.317
2023-04-07,2.772,1.3373584905660378,17.727
2023-04-08,2.653,1.325811320754717,17.58
2023-04-09,2.645,1.3076792452830188,17.337
2023-04-10,2.505,1.2021111111111111,16.23
2023-04-11,2.585,1.0921698113207547,14.487
2023-04-12,2.666,1.3136037735849058,17.412
2023-04-13,2.615,1.3104905660377357,17.364
2023-04-14,2.485,1.1539245283018866,15.297
2023-04-15,2.5540000000000003,0.9549074074074073,12.909
2023-04-16,1.625,0.4590961538461538,5.988
2023-04-17,1.956,0.5057924528301886,6.705
2023-04-18,1.712,0.7795294117647059,9.954
2023-04-19,2.797,1.1576181818181819,15.924
2023-04-20,2.77,0.8258148148148149,11.151
2023-04-21,1.018,0.3334528301886792,4.422
2023-04-22,1.962,0.535377358490566,7.098
2023-04-23,3.06,0.732811320754717,9.72
2023-04-24,2.839,0.8331454545454545,11.472
2023-04-25,0.775,0.3324285714285714,4.665
2023-04-26,3.278,1.138074074074074,15.372
2023-04-27,2.843,1.4368888888888889,19.401
2023-04-28,0.809,0.23946153846153842,3.114
2023-04-29,2.58,0.8368490566037736,11.085
2023-04-30,2.765,0.9498076923076922,12.345
2023-05-01,2.402,0.637090909090909,8.76
2023-05-02,1.376,0.5145,6.957
2023-05-03,2.382,0.5734181818181818,7.902
2023-05-04,3.138,1.052685185185185,14.217
2023-05-05,2.873,1.3559272727272729,18.654
2023-05-06,2.325,0.7706842105263159,10.992
2023-05-07,2.744,1.094709090909091,15.063
2023-05-08,1.66,0.6729074074074074,9.090000000000002
2023-05-09,2.701,1.4106842105263158,20.112
2023-05-10,2.696,1.401719298245614,19.992
2023-05-11,2.703,1.4197142857142857,19.872
2023-05-12,1.689,0.5681754385964912,8.096999999999998
2023-05-13,1.255,0.5944464285714286,8.34
2023-05-14,2.501,1.0428245614035088,14.871
2023-05-15,2.68,1.3891964285714284,19.458
2023-05-16,2.724,1.0979827586206896,15.93
2023-05-17,2.701,1.3383508771929824,19.08
2023-05-18,2.571,1.3055344827586208,18.942
2023-05-19,2.09,0.5341785714285714,7.485
2023-05-20,2.102,0.7312142857142857,10.251
2023-05-21,2.488,1.1721206896551726,17.016
2023-05-22,2.222,1.1381379310344828,16.506
2023-05-23,2.448,1.0712413793103448,15.537
2023-05-24,2.736,1.3163103448275864,19.08
2023-05-25,2.828,1.4621016949152543,21.567
2023-05-26,2.769,1.3497118644067796,19.92
2023-05-27,2.688,1.1259310344827587,16.332
2023-05-28,2.718,1.2437368421052633,17.724
2023-05-29,2.5420000000000003,1.2371525423728813,18.255
2023-05-30,2.501,1.2685862068965519,18.405
2023-05-31,2.805,1.200406779661017,17.715
2023-06-01,2.557,1.2499830508474576,18.456
2023-06-02,2.537,0.9490500000000001,14.241
2023-06-03,2.624,1.0183666666666666,15.303
2023-06-04,2.6750000000000003,1.2275254237288136,18.111
2023-06-05,2.2920000000000003,0.925135593220339,13.653
2023-06-06,2.443,0.9296949152542373,13.728
2023-06-07,2.69,1.1691016949152542,17.262
2023-06-08,2.637,1.0766440677966103,15.882
2023-06-09,2.791,1.1264,16.914
2023-06-10,2.406,1.0205689655172412,14.811
2023-06-11,0.912,0.34576271186440677,5.103
2023-06-12,2.366,0.6462931034482758,9.378
2023-06-13,2.314,0.9689272727272726,13.329
2023-06-14,3.207,1.2578474576271188,18.549
2023-06-15,2.269,0.5501666666666667,8.253
2023-06-16,2.378,0.8342333333333334,12.516
2023-06-17,2.62,1.2476666666666667,18.711
2023-06-18,2.586,1.1449833333333335,17.196
2023-06-19,2.636,1.2779344262295083,19.5
2023-06-20,2.568,1.1702459016393443,17.859
2023-06-21,2.585,1.0798166666666666,16.206
2023-06-22,2.438,0.9540847457627118,14.079
2023-06-23,0.932,0.2892280701754386,4.113
2023-06-24,2.751,1.169677966101695,17.253
2023-06-25,2.609,0.8283559322033899,12.219
2023-06-26,1.586,0.475728813559322,7.038
2023-06-27,1.88,0.4770178571428571,6.678
2023-06-28,2.105,1.0679661016949153,15.759
2023-06-29,2.37,1.0308474576271187,15.21
2023-06-30,2.769,0.9540677966101695,14.076
2023-07-01,2.22,0.6187241379310345,8.979
2023-07-02,2.601,0.536622641509434,7.119
2023-07-03,2.861,1.1375689655172412,16.503
2023-07-04,2.611,0.9333833333333332,14.013
2023-07-05,2.57,1.0537457627118645,15.54
2023-07-06,2.633,0.8395999999999999,12.609
2023-07-07,2.76,1.196406779661017,17.655
2023-07-08,2.173,0.5791666666666667,8.699999999999998
2023-07-09,2.625,1.1266949152542374,16.632
2023-07-10,2.431,1.1625,17.448
2023-07-11,2.494,1.0259830508474577,15.141
2023-07-12,2.341,0.7136491228070175,10.173
2023-07-13,2.884,1.2176896551724137,17.655
2023-07-14,2.717,1.0025,14.547
2023-07-15,2.622,0.5803571428571429,8.136
2023-07-16,2.5340000000000003,1.0813103448275863,15.693
2023-07-17,2.703,1.1575254237288135,17.082
2023-07-18,3.079,0.9278070175438596,13.218
2023-07-19,2.715,0.9456206896551724,13.713
2023-07-20,2.374,0.7746949152542374,11.421
2023-07-21,2.867,1.0849655172413792,15.738
2023-07-22,2.822,0.9041206896551724,13.122
2023-07-23,2.669,0.7980526315789472,11.373
2023-07-24,2.428,1.0014137931034484,14.514
2023-07-25,2.255,1.0009824561403509,14.271
2023-07-26,2.169,0.5060980392156862,6.456
2023-07-29,2.6750000000000003,1.0794642857142858,15.114
2023-07-30,2.884,1.1062982456140351,15.774
2023-07-31,2.524,1.0161964285714287,14.235
2023-08-01,1.98,0.9592499999999999,13.428
2023-08-02,2.6710000000000003,1.0896607142857142,15.264
2023-08-03,2.598,1.1335818181818182,15.588
2023-08-04,2.488,1.1327321428571429,15.876
2023-08-05,2.459,0.9121052631578948,12.99
2023-08-06,1.46,0.304156862745098,3.885
2023-08-07,1.617,0.526125,7.373999999999999
2023-08-08,2.43,1.0850535714285714,15.192
2023-08-09,2.435,0.8279821428571429,11.604
2023-08-10,2.677,0.9985818181818181,13.743
2023-08-11,1.997,0.6395,8.955
2023-08-12,2.689,0.9696296296296295,13.098
2023-08-13,2.555,0.8382181818181818,11.532
2023-08-14,2.14,0.74532,9.318
2023-08-15,0.6009999999999999,0.2239230769230769,2.922
2023-08-16,2.483,1.1705185185185185,15.804
2023-08-17,1.493,0.42045454545454547,5.781
2023-08-18,2.599,1.188309090909091,16.35
2023-08-19,2.33,1.1222830188679247,14.883
2023-08-20,2.863,0.9989814814814816,13.497
2023-08-21,2.209,0.8055818181818182,11.091
2023-08-22,2.559,0.8468518518518519,11.439
2023-08-23,2.213,0.7706792452830189,10.218
2023-08-24,2.289,0.73942,9.243
2023-08-26,2.878,0.7457592592592592,10.071
2023-08-27,2.454,1.115622641509434,14.781
2023-08-28,2.4290000000000003,1.1079811320754718,14.685
2023-08-29,2.261,0.9165283018867925,12.135
2023-08-30,2.943,1.0618679245283018,14.079
2023-08-31,2.424,1.1025192307692306,14.343
2023-09-01,2.416,1.105480769230769,14.382
2023-09-02,2.537,0.891653846153846,11.592
2023-09-03,2.352,1.0893653846153846,14.166
2023-09-04,2.449,0.9496415094339622,12.591
2023-09-05,2.5580000000000003,0.945764705882353,12.069
2023-09-06,2.32,0.6245098039215686,7.958999999999999
2023-09-07,2.339,0.5882291666666667,7.065
2023-09-08,0.8649999999999999,0.32758,4.107
2023-09-09,2.512,0.7929,9.909
2023-09-10,2.379,1.0263,12.84
2023-09-11,2.11,0.5833200000000001,7.280999999999999
2023-09-12,2.348,0.8345510204081633,10.23
2023-09-13,2.344,0.88222,11.031
2023-09-14,2.505,0.84818,10.608
2023-09-15,2.631,0.93528,11.688
2023-09-16,1.873,0.758673469387755,9.294
2023-09-17,1.918,0.6621568627450981,8.46
2023-09-18,2.0420000000000003,0.68322,8.538
2023-09-19,1.913,0.6551020408163265,8.031
2023-09-20,2.16,0.8591224489795918,10.53
2023-09-21,2.094,0.9584489795918367,11.748
2023-09-22,2.174,0.9774897959183674,11.985
2023-09-23,2.2920000000000003,1.0113265306122448,12.393
2023-09-24,2.135,1.0312291666666666,12.378
2023-09-25,1.467,0.35654166666666665,4.275
2023-09-26,1.116,0.36489361702127654,4.287
2023-09-27,0.627,0.16186666666666663,1.83
2023-09-28,0.5879999999999999,0.2078863636363636,2.289
2023-09-29,1.356,0.3700222222222222,4.164
2023-09-30,2.146,0.8104893617021276,9.537
2023-10-01,2.135,0.9871914893617021,11.607
2023-10-02,1.981,0.9743404255319149,11.454
2023-10-03,1.958,0.9509361702127659,11.175
2023-10-04,1.908,0.6900222222222222,7.758
2023-10-05,0.497,0.12266666666666666,1.38
2023-10-06,2.294,0.8535777777777778,9.603
2023-10-07,2.187,0.8973695652173913,10.326
2023-10-08,2.336,0.9605777777777778,10.806
2023-10-09,2.473,0.6975,8.013
2023-10-10,0.8389999999999999,0.29558139534883715,3.183
2023-10-11,2.4130000000000003,0.5885217391304347,6.768
2023-10-12,0.938,0.3924772727272727,4.311
2023-10-13,1.272,0.3218809523809523,3.378
2023-10-14,0.373,0.1608333333333333,1.692
2023-10-15,2.013,0.5146744186046511,5.538
2023-10-16,1.721,0.5215227272727272,5.736
2023-10-17,1.425,0.34567441860465115,3.726
2023-10-18,1.838,0.6454523809523809,6.792
2023-10-19,0.4869999999999999,0.14767499999999997,1.485
2023-10-20,0.8559999999999999,0.24970731707317073,2.565
2023-10-21,1.615,0.2988717948717948,2.91
2023-10-22,2.481,0.93335,9.342
2023-10-23,1.769,0.641625,6.42
2023-10-24,1.787,0.8894146341463415,9.12
2023-10-25,0.8569999999999999,0.2622682926829268,2.691
2023-10-26,1.403,0.5252857142857142,5.529
2023-10-27,1.898,0.6663170731707316,6.843
2023-10-28,1.982,0.59515,5.961
2023-10-29,0.3009999999999999,0.1631351351351351,1.506
2023-10-30,1.93,0.5917297297297297,5.481
2023-10-31,1.764,0.5234390243902438,5.364
2023-11-01,2.39,0.6564324324324323,6.072
2023-11-02,1.977,0.7501,7.5
2023-11-03,1.55,0.41455000000000003,4.158
2023-11-04,0.969,0.35630769230769227,3.468
2023-11-05,1.694,0.81275,8.124
2023-11-06,1.415,0.43497499999999995,4.35
2023-11-07,0.674,0.3345945945945946,3.099
2023-11-08,0.343,0.10905714285714287,0.963
2023-11-09,1.715,0.9347027027027026,8.654999999999998
2023-11-10,1.691,0.4696315789473684,4.47
2023-11-11,1.931,0.6448611111111111,5.808
2023-11-12,1.749,0.848945945945946,7.848
2023-11-13,1.613,0.8532162162162161,7.896
2023-11-14,1.611,0.8801944444444444,7.92
2023-11-15,1.529,0.8087179487179488,7.889999999999999
2023-11-16,1.5,0.7102972972972973,6.576
2023-11-17,0.509,0.14944117647058822,1.269
2023-11-18,1.575,0.8808571428571428,7.707
2023-11-19,1.539,0.8097297297297297,7.490999999999999
2023-11-20,0.752,0.3862162162162162,3.579
2023-11-21,0.185,0.06421212121212119,0.537
2023-11-22,1.504,0.4870285714285714,4.26
2023-11-23,1.384,0.5215,4.701
2023-11-24,1.642,0.7844571428571429,6.873
2023-11-25,1.569,0.5961764705882353,5.067
2023-11-26,0.376,0.09058333333333331,0.819
2023-11-30,1.334,0.4163913043478261,2.4
2023-12-01,0.3549999999999999,0.079551724137931,0.5759999999999998
2023-12-02,0.333,0.1402285714285714,1.221
2023-12-03,0.278,0.06287096774193547,0.4919999999999999
2023-12-04,0.878,0.19148571428571426,1.671
2023-12-05,0.508,0.2003333333333333,1.656
2023-12-06,1.024,0.30138235294117643,2.565
