,ac_power_inv_17277_daily_max,ac_power_inv_17277_daily_mean,ac_energy_inv_17277_daily_sum
2025-01-01,0.031,0.003875,0.003
2025-01-02,7.566,2.114930434782609,20.276
2025-01-03,5.881,2.804578947368421,26.645
2025-01-04,8.891,1.9001217391304348,18.212
2025-01-05,6.738,3.141130434782609,30.106
2025-01-06,0.2119999999999999,0.03324999999999999,0.267
2025-01-07,4.085,1.5073523809523808,13.191
2025-01-08,6.953,3.2848965517241377,31.756
2025-01-09,6.3260000000000005,3.09735593220339,30.461
2025-01-10,6.456,2.857315789473684,27.155
2025-01-11,8.064,1.5043669724770643,13.671
2025-01-12,6.1930000000000005,3.007146551724138,29.073
2025-01-13,4.865,1.3183965517241378,12.747
2025-01-14,6.597,3.241364406779661,31.883
2025-01-17,6.49,2.7406902654867253,25.814
2025-01-18,2.43,0.5500924369747899,5.459
2025-01-19,1.688,0.4954910714285714,4.631
2025-01-20,0.674,0.2627849462365591,2.04
2025-01-21,1.025,0.2931313131313131,2.424
2025-01-22,1.522,0.8088598130841121,7.222
2025-01-23,5.107,1.8626859504132232,18.793
2025-01-24,6.867,3.090181818181818,31.165
2025-01-25,9.13,3.311016393442623,33.658
2025-01-26,5.662,2.0013504273504275,19.515
2025-01-27,7.466999999999999,3.3756612903225807,34.884
2025-01-28,8.641,2.224788617886179,22.807
2025-01-29,8.617,2.7006666666666668,27.684
2025-01-30,7.572,3.3188617886178866,34.019
2025-01-31,1.365,0.32546902654867255,3.075
2025-02-01,7.878,3.532447154471545,36.215
2025-02-02,5.524,1.9283305785123968,19.445
2025-02-03,7.348,2.4420080645161293,25.24
2025-02-04,9.048,3.203608,33.376
2025-02-05,8.063,3.3379435483870967,34.496
2025-02-06,1.173,0.3116574074074074,2.811
2025-02-07,9.198,3.2639296875,34.817
2025-02-08,5.75,1.7209349593495935,17.65
2025-02-11,3.141,1.388806451612903,14.357
2025-02-12,0.0529999999999999,0.006722222222222213,0.0299999999999999
2025-02-13,4.303,0.9346016260162602,9.584
2025-02-14,7.607999999999999,2.834641509433962,12.521
