,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2017-01-01,2.986,0.859775,8.598
2017-01-02,1.123,0.4481025641025641,4.369
2017-01-03,1.32,0.568,5.68
2017-01-04,2.5340000000000003,1.2823170731707318,13.144
2017-01-05,0.5539999999999999,0.24417499999999998,2.441
2017-01-06,3.1180000000000003,1.30835,13.084
2017-01-07,2.441,1.064829268292683,10.915
2017-01-08,2.438,1.2499268292682926,12.808
2017-01-09,0.963,0.3539736842105263,3.363
2017-01-10,3.013,0.825325,8.253
2017-01-11,0.5989999999999999,0.2819487179487179,2.749
2017-01-12,1.183,0.3533170731707317,3.622
2017-01-13,2.21,0.6639512195121952,6.806
2017-01-14,2.522,1.3079024390243903,13.406
2017-01-15,2.349,0.8323750000000001,8.324
2017-01-16,2.525,1.2717073170731708,13.035
2017-01-17,2.539,1.3355121951219513,12.926
2017-01-18,2.563,1.1506829268292682,11.795
2017-01-19,2.386,0.8600526315789474,8.170999999999998
2017-01-20,0.344,0.12718421052631576,1.208
2017-01-21,2.818,1.0551707317073171,10.816
2017-01-22,0.4909999999999999,0.2001282051282051,1.951
2017-01-23,3.1630000000000003,0.5798095238095238,6.088
2017-01-24,2.736,0.9510714285714286,9.986
2017-01-25,2.6860000000000004,1.381,14.501
2017-01-26,2.652,1.327813953488372,14.274
2017-01-27,2.759,1.3428837209302324,14.436
2017-01-28,2.655,1.3267441860465115,14.263
2017-01-29,2.573,1.3218139534883722,14.21
2017-01-30,2.6710000000000003,1.312909090909091,14.442
2017-01-31,2.599,1.3183488372093024,14.172
2017-02-01,2.705,1.3519302325581395,14.533
2017-02-02,2.464,1.20153488372093,12.913
2017-02-03,2.22,0.9058409090909091,9.964
2017-02-04,3.281,1.1295581395348837,12.143
2017-02-05,2.108,0.6238604651162791,6.707
2017-02-06,0.5849999999999999,0.24619047619047618,2.585
2017-02-07,0.928,0.3333414634146341,3.417
2017-02-08,2.712,1.1937045454545456,13.131
2017-02-09,2.798,1.3329090909090908,14.662
2017-02-10,2.835,1.1985581395348839,12.885
2017-02-11,2.1590000000000003,0.5824883720930233,6.262
2017-02-12,2.8040000000000003,1.4677727272727275,16.146
2017-02-13,2.733,1.3239318181818183,14.563
2017-02-14,3.173,1.2382499999999999,13.621
2017-02-15,2.793,1.379711111111111,15.522
2017-02-16,2.8110000000000004,1.2893863636363638,14.183
2017-02-17,1.227,0.2802619047619047,2.94
2017-02-18,2.47,0.6406363636363636,7.047
2017-02-19,0.893,0.4243863636363636,4.668
2017-02-20,3.236,1.3148478260869565,15.121
2017-02-21,3.104,1.1816363636363636,12.998
2017-02-22,3.262,1.178311111111111,13.256
2017-02-23,3.0,1.5575434782608697,17.912
2017-02-24,2.979,1.5369782608695655,17.675
2017-02-25,2.9210000000000003,1.4364565217391303,16.519
2017-02-26,2.634,0.7376086956521739,8.483
2017-02-27,0.2189999999999999,0.08702325581395345,0.936
2017-02-28,3.178,1.0307173913043477,11.853
2017-03-01,2.968,1.5645744680851064,18.384
2017-03-02,2.9090000000000003,1.559553191489362,18.325
2017-03-03,2.918,1.6025434782608696,18.429
2017-03-04,2.6460000000000004,1.1667872340425531,13.71
2017-03-05,3.5620000000000003,0.9997555555555555,11.247
2017-03-06,3.007,1.6398510638297874,19.268
2017-03-07,2.8960000000000004,1.5868510638297875,18.646
2017-03-08,2.885,1.571808510638298,18.469
2017-03-09,2.813,1.5755106382978725,18.512
2017-03-10,2.974,1.568404255319149,18.429
2017-03-11,2.8680000000000003,1.6091063829787233,18.907
2017-03-12,2.877,1.5286326530612246,18.725
2017-03-13,2.857,1.5451632653061222,18.928
2017-03-14,2.882,1.503875,18.047
2017-03-15,2.951,1.4948163265306122,18.31
2017-03-16,2.821,1.572918367346939,19.268
2017-03-17,2.8680000000000003,1.5954791666666666,19.146
2017-03-18,2.878,1.6110000000000002,19.735
2017-03-19,2.905,1.5939999999999999,19.527
2017-03-20,3.113,1.0809777777777778,12.161
2017-03-21,2.835,1.2211874999999999,14.654
2017-03-22,3.443,1.0962291666666666,13.129
2017-03-23,3.302,1.6133958333333334,19.361
2017-03-24,3.008,1.679857142857143,20.578
2017-03-25,3.423,1.3132400000000002,16.414
2017-03-26,3.424,1.2182448979591838,14.924
2017-03-27,3.4160000000000004,1.2436,15.545
2017-03-28,2.943,1.67758,20.97
2017-03-29,2.932,1.6680000000000001,20.85
2017-03-30,2.998,1.6783000000000001,20.979
2017-03-31,2.975,1.71196,21.4
